,content,mark
1080544,我们增值税简并路径按照,-99
2050725,圣诞节前后激烈交锋时刻，,-99
5079077,这是什么鬼,-99
4080930,明天还有冲高,-99
1905845,发表一下对大盘的看法。新股发行一个星期四十亿,-99
3514911,这个鸟货，破九转眼就是了，。,-99
2479977,祁连山这个消息终于让看到了一线生机~,-99
3978938,有色煤炭中的资金在撤离，这上面的资金应该是05,-99
4809862,不过在这个冠冕堂皇的理由背后,-99
3478514,又死了……,-99
2605718,涨停模式被各种狙杀，这是肿么了？,-99
3715961,从周线看吉林高速，W底形态即将完成，左右肩对,-99
1648204,还会打压下去！过一下还会触底回升！,-99
2989541,这个股不能,-99
2131598,碧桂园4.1亿元摘得长沙,-99
4391259,拭目以待！几只空狗臭虫利用造谣恐吓骗取割肉筹,-99
4942306,今天买了点600720.三高！。,-99
4741779,大家耐心等业绩公告，否则跌死你们,-99
2558510,我9.08买的 悲催,-99
3810707,PPP 煤炭=,-99
1677562,艹，跌无止境，无底洞,-99
327759,兴业投资：地缘风险引供应担忧 原油持续创佳绩,-99
4064638,合肥城建（002208） 拟建合肥迪斯尼乐园项目将,-99
1531632,发改委：已确定将31家国有企业纳入第三批混改试,-99
50698,指数在周四最终也是以下跌的方式收盘,-99
871467,他们这样做大部分是为了进入资本市场手拉手一起,-99
1268120,2. 我们不应担心以往的经济大萧条会再次出现 ,-99
1085946,列十大股东；贵州茅台：前三季净利同比\\增六成 ,-99
2876813,除了想骂人，没有其他的话想说,-99
5255696,你个蔫怂,-99
3431616,被钓鱼了,-99
3722451,粪坑再张大,-99
4351366,科达利这波,-99
2509687,不应该叫佳都科技，应该叫佳都垃圾，这个垃圾公,-99
1662486,中化国际(600500)融资融券信息(11-02),-99
1066380,好转了御东皇兴奋道贤弟快快你可一,-99
178843,整个酒板块，除了珠江啤酒以外，古越龙山潜力最,-99
4532441,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
4268878,流出资金比较大，发生什么事,-99
2080393,我希望我是一根蜡烛！面对投资者引火自燃。,-99
5140956,机会来了，你敢买吗？,-99
865870,两面针：扎根药粹沃土，再创山河新篇,-99
1528357,还好今天跑了，明天打回原形,-99
4379481,公司想增持，下星期三开市买不进了。。四个一字,-99
3109877,草个鸡，吃人喝血的鸡狗庄。准备破板,-99
2193320,又做头，赶紧走,-99
1753986,未来的行情，中国股市有望风景这边独好！,-99
2276221,生怕店里的事情会引得我大发雷霆,-99
3293016,差不多到我的心里价位了,-99
1771718,今天会涨停，明天会一字扳,-99
4027648,大家块买新钢，业绩全池第一，金隅死掉了，是骗,-99
4597891,听了机构推荐，买后是天天跌，没休息一天,-99
2959801,哈哈哈 蠢沟被爷爷玩的爽不爽 是不是一看爷爷的,-99
3738779,周三一颗放量中阴线让大盘形态变得十分难看，今,-99
1261074,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
585690,哈哈,-99
3479102,东篱把酒黄昏后,-99
3056151,买买买入为王：此股放心买入，我也觉得真安全,-99
4755636,千万别买雄,-99
1619499,5G今天全部补跌。还在做梦复牌会涨停吗？ 不要,-99
1025584,错误是正确的先导,-99
3449296,会继续大跌，下面很多假托单,-99
3199149,真是恶庄 不到2亿的流通盘，主力就是不拉 宁愿,-99
3136554,暂来不住,-99
2475381,a股停盘恒生暴涨，是什么原因！不说都知道的,-99
1344563,黄俊钦的市值也跌成狗了！活该!,-99
3241788,看着挂单和成交单笔量，韭菜行情，主力刀枪入库,-99
371177,这股市健康吗，都他妈给保险和银行做嫁衣了,-99
3540946,为什么呢,-99
1301740,竟然红了  不合理,-99
1648124,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
4850430,RMB大涨，这家伙也该大涨,-99
5482783,宇宙大垃圾一圈庄托再唱多骗散户长线10元必见,-99
1951713,如果可以就直接打一个跌停吧  真心不在乎 也就,-99
5365247,这个垃圾做空力量太强大了，简直是在摔货，任何,-99
2634851,怎么还天天跌？,-99
1399038,明天开盘低开 ……,-99
610720,亏损严重！严重亏损！人民币升值幅度已超过雅的,-99
2891382,8元以下拾黄金,-99
4563639,太好了，上证50好像起稳了就看下星期了,-99
1034742,特大利好\t,-99
235741,这个位置的,-99
529680,怎不跌啦？怎啦,-99
1026338,央企改革，母公司要合并了,-99
3658330,绝对控盘,-99
3809376,由于受香港股市恒生指数的影响，导致恐慌式下跌,-99
4615273,603329:上海雅仕首次公开发行股票招股意向书,-99
4661845,最后机会了,-99
1867204,京东方A(000725)融资融券信息(05-26),-99
