,content,mark
3056437,开始,-99
4709782,11连阴 牛逼啊 [赞],-99
379812,四方股份601126是能买得到的雄安股 雄安 军工 ,-99
2347740,这主力真是墨迹 你们时间成本不是钱吗,-99
2002145,上证年内要回踩三千点，但我仍坚定看好新安，九,-99
3423107,太垃圾,-99
5258680,还好昨天又接回来了[鼓掌],-99
3987739,拉希了,-99
3923881,目标25,-99
3366198,反弹没价没量，假股票一个[想一下],-99
4065747,这里所提出的策略是基于对过去50年证券市场的深,-99
5414500,人民币中间价上调66点,-99
1338038,机构今年赢利万亿！要割韭菜了,-99
131884,哈哈买什么跌什么，[鼓掌][鼓掌]一买一个准,-99
3798364,呼叫呼叫呼叫款哥，呼叫万手大哥大,-99
2682428,广誉远(600771)融资融券信息(11-03),-99
2893661,在正常市场水平下 ,-99
222864,都别费劲呀,-99
4021800,大唐发电(601991)融资融券信息(10-18),-99
2700664,然后又自己贴了400多块钱制作了3本样本,-99
2381585,再问董秘,-99
692255,理论上讲，新iPhone的上市时间意味着这款产品对,-99
3260507,你前脚刚走，后面就迅速拉升,-99
2987806,有人故意压盘，举报。,-99
3315476,最近没有股民说话了，唱多的来了，应该都是八家,-99
2356560,撤单是王八蛋 我要吃掉,-99
4044132,是不是周五大家都无心看盘了 都在计划今晚的娱,-99
5363339,何时分配红利?,-99
5112370,股权质押市值规模近2万亿 谨防九只“黑天鹅”,-99
4970134,这股绝对有利空事件没有公布，那些机构的消息可,-99
1132376,明天跌停跌停后天跌停天天跌停。。我的最爱就10,-99
1011466,A股特色,-99
5083600,300398,-99
572380,还早？,-99
2148559,本人个人意见，明早上华北高速，开盘走，不然会,-99
4888160,每天用十多万赚几百块钱零花钱挺知足呢……专买,-99
2187457,估计2点半准时跳水！,-99
1864382,在出现一根,-99
980103,低价题材是永远不败的主题  ,-99
1197822,狗日的,-99
4391316,本人耐心有限,-99
2526419,拟借壳“超车” 360上市进程有望提速,-99
984864,上升通道下轨,-99
1480708,一般这种形态都是还有低点，耐心等待,-99
2348946,尾盘疯狂抢筹！果然是潜力股！,-99
2290919,坐等飙升！一路持有,-99
37412,贾跃亭跑路全时间过程,-99
501111,公告：广大小散朋友们，最新消息，本次停牌复牌,-99
984844,服了,-99
1706832,600455 博通股份 600385 山东金泰，带你一起飞,-99
638083,厉害了我的大宝鹰，跌起来哗哗滴。,-99
1418306,事实上，成功仅代表了你工作的%，成功是%失败的,-99
1743790,中天科技携手招商局重工锤炼海洋装备硬实力 201,-99
1405521,庄花156万筹码砸盘,-99
2759157,这卖逼的货,-99
2508811,宝带金章,-99
