,content,mark
2477666,割韭菜,-99
5171225,下午还得跳！！！准备给你们收尸。,-99
5340494,垃圾啊！华大基因都涨那么多你不涨,-99
4411996,癌症狗庄出货套路,-99
5137444,一带一路伟大创举，英,-99
2298556,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
785840,走了，赚了5分，没意思墨迹,-99
2119601,向上较强阻力不不不不点一线，持仓适量增减视个,-99
1187852,问询函想明白了，仔细研读没啥大价值,-99
5479035,机构不死心呀，再次抛盘出来，我们坐看好戏，哈,-99
3581855,这德性，应了李煜写的词,-99
1567503,厉害啦，跌起鬼样～大恒科技的散户自慰高潮啦～,-99
3564620,换个思维，国家队=做市商,-99
4602111,吴江银行盘中快速反弹，5分钟内涨幅超过2%,-99
1371747,这么大的量，涨不停，有点危险i,-99
3286751,想另换一支股把损失赚回来，大神们帮支个招，买,-99
4198774,买买买,-99
4895592,这个奇怪和背离的现象值得我们每一个投资者深思,-99
3192926,唉！TMD这又到只赚指数不赚钱的年月！,-99
1281093,再不跑就来不急了！别说我没告诉你！,-99
4506987,股市风云,-99
1198580,机构建议关注两投资主线,-99
3171772,主要原因是自主生产较少、转移价值较大,-99
2612683,这股不下他,-99
3858586,什么都不说，我还在，第十九天，大家来关注我，,-99
174548,五矿发展(600058)融资融券信息(11-10),-99
3448000,怎么投资8200万打水漂了？破坏环境为代价的企业,-99
1285553,麻痹的，经营公司不行，删帖的本事倒是挺大。,-99
3624284,桐昆股份(601233)融资融券信息(07-12),-99
2728336,方大炭素又涨停了，你丫在干嘛,-99
1346794,几天，可适,-99
374064,我只说我自己，今天抄底了，30手不高兴的你可以,-99
2311924,本周横盘,-99
186295,"继续打下去,总会有个难受的...",-99
3469425,18:42 京津冀提出“八大协同” 推动区域能源协,-99
2256397,主力出货明显,-99
3001599,目标5.35,-99
4424202,量价齐飚，抄底选股法则，跑步上车中国联通,-99
1461381,4.02出货2000股，已成交。,-99
4871356,什么时候除权,-99
4752065,已挂单 我分成3个100挂，这样好。大家加油,-99
3999203,明天复牌么,-99
3368773,真羡慕平煤的散户，垃圾大同马上回到5块,-99
2754452,个人看法，京能可以加仓，加仓了现在。,-99
1677674,注意了注意了，主力在这个平台上有出货的嫌疑,-99
4168869,"绿康生化 华立股份,发图给咨询股友无关涨跌据此",-99
1165487,拉吧。,-99
3770203,如果有一天突然公布中国核电和中国核建合并重组,-99
3176151,输在这支,-99
4776026,丢掉幻想吧 今天破位仅仅只是恶梦的开始  我在2,-99
4438941,603199:九华旅游独立董事关于第六届董事会第十,-99
1590819,是不是又想诱惑散户进场？。,-99
2635925,渔夫出来，黑豹蹦,-99
1203384,是不是SB,-99
2678433,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
4796970,新股不开板就着急卖，是傻B吗？无法理解！没赚,-99
228314,见红就抛,-99
514479,下周只能看涨，调整也差不多了，作为国改加军工,-99
2656841,大单给我使劲砸让你们还买。,-99
5250874,603819:神力股份2017年第三季度报告,-99
1197846,力龙信息:董事、监事、高级管理人员换届公告,-99
5389897,与此同时日前,-99
1109417,这个sB股要s了。《水浒》传的翻板。v,-99
2322761,我有一个猪一样的朋友11元的时候叫他买他不买，,-99
2161094,仓死扛不止,-99
3925516,宁波港601018祝翠微股份涨停板,-99
4080372,制动。8月以,-99
3943304,明天跌停，不及预期,-99
2079671,未来K线-查询并模拟未来走势z,-99
876290,让冠农和中鲁同时涨停的理由只有一个,-99
843631,昨天一样的走势,-99
4678156,看吧知走势，日出短期难涨。因为空头太多，不过,-99
644942,早盘银行板块的带动下继续,-99
20412,石墨烯股票大涨东旭光电都大涨了 蓝天你真的好,-99
1718935,祝留下来的发财,-99
5279699,14元走了，不玩了,-99
2888668,重组失败后，一跌到底，从来没大红过,-99
1218980,公司财务造假遭曝光，要停牌的,-99
3173436,国美h股将回归借壳600898，打造千亿公司，券商,-99
1233471,[鼓掌][鼓掌][鼓掌][鼓掌],-99
2241137,越跌越没人要,-99
2298753,600674:川投能源2017年第二次临时股东大会决议,-99
4581144,尾盘纷纷收阴。,-99
5190291,威龙不跌是不正常的，必再次破位,-99
4789376,妖孽,-99
