,content,mark
3392235,没人玩了跑路[不屑],-99
4917688,晒单5个上扳,-99
369728,此股只要一涨或一跌，就会有许多妖人出来唱多、,-99
4807825,还有三个跌停板儿,-99
2249291,一旦被套可以这么做,-99
4801535,长线金股“卖出就购买不回来了”说得在理,-99
4846218,再次放量下跌看看空头还有多少子弹，星期一收红,-99
1097675,农发我天天来骂你,-99
3383134,散户没有的股票都是黑马，都是散户的股票准备退,-99
3197598,今天跌少了都不是我大唉股性格,-99
4436434,买一点，凑点人气,-99
62349,3.94刚卖了1万手，感谢主力  坐等跌停板！,-99
3206966,雨后彩莲8月10日操作总结和8月11日的操作计划,-99
3827390,潞安到顶了吗？,-99
2725039,湖湘资本投顾,-99
708035,而将高送转与业绩匹配的问题落到实处才是解决问,-99
4762570,跨年行情将起动，勘设优选，相信有大礼,-99
4707368,庆祝改名为：第一马桶！！,-99
4802679,j,-99
435581,14.04的我该何去何从[哭],-99
2508325,良心帖=如真是公司违规致股民亏，那要促成处罚,-99
4460027,我流泪了，为什么,-99
4101874,在此期间,-99
1298236,600372:中航电子关于公司董事辞职的公告,-99
2533564,明天开启新行情！主帅人格魅力四射！有助于公司,-99
2265033,新华社：用“组合拳”打好央企改革“下半场”,-99
769078,我刚买进，发现此股太好笑了，爬低位不动，成交,-99
1558017,传贾跃亭下周回国参加股东大会 乐视：不予回应,-99
2446177,央行发布内地香港债市互联互通合作管理暂行办法,-99
4324547,但上市公司今年有一个现象是非常引人关注的,-99
3683902,现在建仓还来得及,-99
3638945,大家多点耐心，跌就低吸。。,-99
424236,7月27日阿里概念板块涨幅达2%,-99
2947322,MD没管住手3.58又成交了！,-99
5214560,今天我在19等你,-99
1029442,叫嚣股价10,-99
1686623,今天不买，明天17元，看你买不买。,-99
4515559,加仓搞,-99
4676953,12.67十周线压力。,-99
1818391,大胆砸，放肆砸！！！嘻嘻     随时准备子弹上,-99
898089,卖出002138，买入002161。,-99
1742814,武汉凡谷还会对中天构成威胁吗？否！,-99
5384124,感觉亚泰近期在装比，憋大招[大笑],-99
4822818,上市公司套现扮靓业绩 股权分散型公司受资金追,-99
1362138,第四季度还会有一个阶梯式跨越，业绩提升带来股,-99
1744924,上海沪企改革暴涨就你跌，该换股了。,-99
