,content,mark
3732751,对大盘不看好，搞的周,-99
2108821,说好的大阳呢？[亏大了][亏大了][亏大了][亏大,-99
3198378,上涨机会来了，有望走出11.5以上,-99
1384718,希望跌停，我得癌症了，无所谓。,-99
2891117,西水：基本面天翻地覆 或超越历史高点,-99
1400596,脑残傻逼看看多少压盘的不跌停才怪呢[大笑][大,-99
3292797,等16满仓  [胜利],-99
4322661,603126类似上周五的300209，停牌太久了，出来补,-99
3683625,应该是要打战了,-99
4298858,今天不红东,-99
427085,乐视网前三季度亏损16.51亿 总经理梁军辞职,-99
4206246,大涨,-99
1433162,贰、指数市,-99
1330053,有谁知道主力已经手握多少筹码了吗？？？,-99
932170,两市低开低走,-99
2926596,还真的勃起了。给美欧看看棒棒,-99
3838705,穷人在怀疑中拒绝，富人在怀疑中求证！,-99
1261030,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
1029396,哈哈东一个,-99
2126912,有本身跌到2块，我立马买了你。,-99
3754172,下周跌回3200点,-99
2855601,证金今天再买个三千万股，就可以举牌了！也许公,-99
2824073,重大的机遇：以后刷手机坐公交 地铁，换SIM卡。,-99
4998899,大哥，你爸爸凯中精密都停了，你干啥那。跟上你,-99
1575729,拿住即可，频繁的进出，成本只会越来越大。更本,-99
1287947,西南证券(600369)融资融券信息(08-10),-99
2648159,很多个股的筹码在集中,-99
1798653,这个成本注定风险高于收益,-99
1949248,香山木匠来电，最后一斧头,-99
356753,我不管你涨不涨，底仓死拿还做T，因为哥的中国,-99
2637699,上午借海信的言论顺势打压，下午拉起,-99
1322248,格力电器作为前海人寿重仓持有的股票野蛮人,-99
5439637,一个公司股,-99
4283915,解放军什么时候入场,-99
251712,终于下来了，谢谢2B庄，筹码补回了,-99
3522428,A股离牛市到底有多远？六大机构指明后市方向,-99
2292762,该怎么办？会不会还会跌？我真不知道该怎么办了,-99
3633341,茅台股价进入高风险区域。合理估值300-360元。,-99
968704,废物,-99
4327006,该出的该进的都差不多了吧，剩下的时间大家自由,-99
1313928,宁沪高速(600377)融资融券信息(09-27),-99
5520000,成交量好大[滴汗],-99
1065756,有价无量，看跌,-99
5242406,央行：严格规范金融市场交易行为，加强互联网金,-99
3249229,一个字买买买,-99
878121,252再探431研讨,-99
2028992,阿里巴巴考察上海仪电,-99
4965932,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
2007804,要破均价线,-99
2284015,收盘减7成仓 今年又开始盈利了万五。,-99
2345294,7月5日至7日，“2017京津冀 园林 花木行业创新,-99
799815,江苏慧眼去si没脸见人，换了个马甲重新来过，呵,-99
2408129,茅台五粮液都比你涨幅大！！你这个弱鸡！！！,-99
1938267,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
1632137,跌停了,-99
1289114,业务恢复了。,-99
4180364,道明光学B,-99
4093418,高位筹码不割肉 主力不会拉升,-99
4350164,不过前高，撤,-99
2331509,600682:南京新百关于出售子公司股权的公告,-99
5429584,按道理不至于这样跌,-99
