,content,mark
2807126,大家说市场好坏应该与股价成什么比。现在网络市,-99
3520420,我勒个去?！,-99
5544146,[置顶]中国中冶：开启,-99
2622048,莫名的放弃,-99
618568,一直被忽略的实战利器——分时线,-99
257024,已经套了几年了。,-99
3302055,宁波热电，热得发烫，不服不行。,-99
4950320,草泥马，明天涨停。,-99
4520254,我决定尾盘买入十万股，因为明天会涨停,-99
609157,各位股民说一千道一万雅戈尔天天下跌证明一切连,-99
3629065,5块能看到。,-99
4495923,管理层请你们查300369绿盟科技,-99
2260458,为什么？因为盘面又换了方式，改由一线蓝筹大,-99
2393135,沪港通+白酒+新疆振兴，业绩暴增6324%，周三满,-99
990367,证监会：守住不发生系统性风险底线 强化和完善,-99
4823583,大仙预测-明日低开后长阳反包,-99
2718874,@可以买了!,-99
5002395,双底形态确立！！！,-99
1636588,散户大哥，让你们看戏，非要买进，到时跌成狗了,-99
2340806,看空的在恐慌盘中都放量杀出了!没涨过的票可买,-99
1965004,我可以肯定 ,-99
2637144,这个澄清很好，可惜没钱买了，关双马了,-99
5004105,哪位好心的天使姐姐，来给我干翻那个压盘的千手,-99
3636530,我账户怎么没有了去了那里,-99
3158471,久盘必跌！,-99
5273169,股是好股，行业是热们行业，但10日线反压明显，,-99
4632080,退市的节奏,-99
2371144,一一亚通常年没有主业，国资委是大股东涉嫌不作,-99
779420,真是个松比日,-99
4803611,近期买过两次绝味鸭脖子,-99
2391939,买了，准备做股东，套住没跑,-99
4340928,1q军民融合龙头股002413雷科防务布局雷达产业链,-99
28587,上市公司不分红不能减持。为啥实现不了？道理说,-99
3399229,喝酒了再发一贴，大盘几有调整的需求，收红上吊,-99
5306616,过这个垃圾,-99
883104,新烟禁柳,-99
2446486,此庄又发什么神经,-99
3907020,垃圾股，阴跌e,-99
1193349,牛市来临，风起云涌，你还在犹豫吗，现价卖出，,-99
2786769,是新能源汽车销量恢复高增速,-99
516248,．卖票最好在中长阳中。,-99
5189153,呎的房子里,-99
4591285,迎较佳投资,-99
1313131,宁沪高速(600377)融资融券信息(11-01),-99
126273,今天又是一堆的唱多的狗托，今天只是下跌中继，,-99
2357795,大盘三日之内必有大动作?,-99
1457913,今天又是这套热德行 草泥马,-99
4687994,今世缘，为什么这样跌？,-99
3262126,我爆发的牛股--好强势发发发发发发发发发发发发,-99
3176497,通道堵塞赶紧溜 通道不堵就不走  ,-99
2412263,又到了每天半小时伟哥药效的时候了,-99
3167418,我想跟专买大师学赚钱,-99
3011153,砸死我吧[哭],-99
5107038,30.50满仓进，逮起，搞个百分之18,-99
3511370,要有良心，美元加息，我们股票大涨，涨停，解禁,-99
2441321,这还是st板块的股吗，真心服了,-99
4297792,安阳钢铁，凌钢股份强势涨停。新钢、柳钢、韶钢,-99
496433,有的是公司在当地政府鼎力支持下复牌，新亿怎么,-99
3578256,榜样的力量是无穷的,-99
271437,sB弄1700手横着，有种你砸跌停,-99
3555918,没有这样干的,-99
219925,短周期快速循环对分子的影响，盯着货,-99
195049,你可以去死了傻逼,-99
2883975,政策调整的最主要的方向集中在“鼓励优质产能”,-99
5323200,要重视筹码分布密集区域,-99
