,content,mark
3497619,砸到5块 人生大机遇 哈哈,-99
4634863,这行情，买了就是个死,-99
4637098,603337:杰克股份2017年第六次临时股东大会会议,-99
4799013,证金赔的起，韭菜赔不起,-99
1298289,焦炭期货大跌6个点，山西焦化反而上涨近2个点，,-99
4488474,大参林这辣鸡，卖了的千万别回来……真是宇宙辣,-99
4531976,大盘涨海天跌，大盘跌海天更跌。,-99
4392111,是时机未到还是本身缺乏上涨的动力，抑或是逆势,-99
551092,大筛子不停的筛,-99
3687018,巴铁被拆,-99
2233455,博远用事实证明中果是属于某些私人的，属于朱宋,-99
2335310,在存量资金有限，金融监管严厉，证券加快ipo的,-99
1974431,比特币的加密算法一旦被黑客破解，所有比特币都,-99
3838594,这么好的公司，股票跌成这样,-99
1438272,还特么在砸盘！废物,-99
4366001,快买,-99
3614355,有人融资买 有人跌停跑命,-99
2851563,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
5255980,"又一游轮:江龙船艇从52到25元,流通市值7亿wwwww",-99
5009978,12月18日财经早餐：本周美国税改将进行最终投票,-99
1143833,下午员工持股发布，直接拉涨停？b,-99
4627654,贏利了,-99
266131,他说因果其实也就是代价,-99
1217083,山东高速(600350)融资融券信息(01-08),-99
2962719,上次哪个大,-99
1937009,一季报无需审计，看起来很靓丽。,-99
978680,下周再不启动主升，就看不起你。,-99
3143047,星期二开盘,-99
3966953,磨练意志的好股票,-99
904404,有色金属期货大涨！伦敦期货锌创16年以来的新高,-99
2277875,只有坐轿，没有抬轿,-99
2422653,药品的股今天基本在涨，除了这个假药股骗子股！,-99
1955552,没有T到22以上,-99
3592138,长期操纵股价好牛逼,-99
4782037,熄火,-99
702483,我靠，这股要成精，大盘涨你跌，大盘跌你他妈更,-99
660931,然而,-99
577227,600168今天全卖了.亏了一点，总算脱离了这武汉,-99
3262381,卖单实在太多。,-99
2627570,是非之地，不可久留！,-99
5092865,48元本，亏死了，[鼓掌][鼓掌],-99
3822435,乌贱树的小三小四都当懂事了，这样的塑料公司迟,-99
4696755,快快跌到20元,-99
4107440,洗走了大把韭菜！,-99
726369,罗顿的铁粉都跑了,-99
330335,祝此股管理层及主力长期如此股一样，不举,-99
1648247,精工是钢结构未来的大牛股票。哈哈哈哈哈哈,-99
2688884,去看看城投的官网，区了解一下什么是石墨烯杂化,-99
4223513,（转发）事关中签散户切身利益，请大家看看这篇,-99
2095300,不是在涨?。,-99
2069063,大盘涨它不涨，大盘跌它猛跌，这只股真奇葩。,-99
5152088,估计明天再添一兵,-99
5182800,国家队又开始表演它的特技了！银行股保险股又是,-99
239831,从目前了解的信息来看，汇丰银行冻结公司在平安,-99
5148037,长线资金在吸筹,-99
3001550,现在是换股最好实机，换有投资价值的股票,-99
28937,爷爷就买煤炭！哈哈哈哈,-99
948956,唱空这么多，此股有得涨。。,-99
3937045,跌的好，我下午上车，谢谢主力。,-99
2848754,继续挖坑。,-99
3064224,601166兴业银行 此股高位形成M型的反转形态，股,-99
1167133,600332:白云山关于2017年半年度募集资金存放与,-99
1095482,上午进了，明天早上出去，套路就是套路。,-99
5323239,出货25手，目前成本60.568，等回调再接，降成本,-99
2070270,11.84压了1143手，唉,-99
2918600,短线压力明显，进场一定得选好位置,-99
1033255,畜生我逃跑了割了10%你慢慢涨操了天天涨5%走了,-99
3202801,看着一直再跌就放心了！有本事跌破八块来套我,-99
4381839,此货在12元附近，盘整了快一个月了！死不死活不,-99
2235081,多少股份多少话语权，土财主估计持股退市博元30,-99
646749,今天卖的，如果不接回来，过几天就会后悔。江南,-99
231330,只要股吧内还有人唱多，那就会天天跌跌到12,-99
1222477,坚定持有,-99
1164410,傻B们，延寿否，不重要，重要的事是王老吉卖的,-99
4211507,卡位啊，草,-99
3751418,鹿港投资《至爱梵高》的比例是多少,-99
186921,明天复牌！。,-99
635905,中航黑豹吧,-99
3738866,周末有大事！广发也涨停！深港通了 降准,-99
1078686,创业板本周放量突破中轨,-99
891625,这个缺口明天肯定能补上[不屑],-99
3936741,呼叫昨天的万手哥，再来呀，呵呵！,-99
2234104,东篱把酒黄昏后,-99
4587157,捷捷微电与,-99
2235087,"600656的命运有三种选择,哪种可能?",-99
5066346,[拜神][拜神][拜神][拜神][拜神][拜神] 求中签,-99
3378073,送股中要拿2股给我，我才贊成,-99
2145891,占美国产量比例（%）25.6 30.4,-99
1887755,马拉个币，才赚20块，以后再也不打可转债了！,-99
195493,越失望越有阴谋,-99
1411058,体，它就有了自己,-99
160582,黄山旅游，你咋这么垃圾啊？,-99
2145559,浙数文化趋势图，仅供参考。行情大家自己判断。,-99
3641952,低估值蓝筹成为牛股的必要前提是:没有H股股票,-99
3561825,收盘4.99\t\t\t\t,-99
2966442,走好了[大笑,-99
2421926,周五早盘沪深两市涨跌不一。,-99
4331493,猴子派来搞笑的逗比,-99
2277192,有群众基础，周一冲击涨。,-99
991544,想走快点不送了，别再回来，看也不要看。,-99
4062575,短调是低吸机会,-99
431741,你们恐慌了吧？要的就是这效果！md就是不涨,-99
2160376,明珠出复牌公告了没？,-99
2106035,旨在抑制上市公司过度融资的再融资新政于2月17,-99
5365200,又上30了？抗涨股是否抗跌？确定不是回光返照吗,-99
578623,孤峤蟠烟,-99
5301135,东宏中标中国水务pe管，东宏股份显品牌实力,-99
345334,人工智能 下一个风口,-99
1360775,想作死.买茅台！想发财.买五矿！,-99
3893483,打肿脸充胖子，何必呢！恶心人,-99
4250124,业绩优良小盘股 有高送转预期 买进,-99
132626,看华大基因股东增持1100股，给持股者莫大激励。,-99
4119997,"切记.香港,87.97股灾.92日本股灾,离场是首选",-99
2479380,脱董！你跌起来就像脱裤子一样！不愧为脱董！,-99
3139364,庄出逃的好机会!,-99
134801,今天下午收盘前破4概率……九成五……,-99
4699818,快下来啊,-99
5504891,有好处，等,-99
2182356,请指点。,-99
2953904,均线已经走平，失去上升动力，逢高离场。,-99
3529586,目前A股市场正处于底部区域，未来更多的机会将,-99
5056840,9.44的发行价。[不赞][不赞],-99
1905565,又开始装了。还要做个分时的头肩底。,-99
510680,再搞下去，公司都给做空市值，不值钱，收购掉b,-99
3118209,来源：证券时报网 编辑：东方财富网 \u3000\u3000证监会,-99
1573912,很好 不错 好人呀！！！,-99
3952787,"港资12日加仓1160万股方大证劵。1,247,740,797",-99
1785026,崩盘咯，临床估计挂了,-99
3702597,中铁报表显示，除了华刚矿业，中铁单独在刚果金,-99
510255,暴力洗盘开始，请系好安全带！。,-99
4476024,反弹 几分钱就马上有大单向下砸,-99
347686,随着它们的持续上涨自然它们短线甚至中线下跌的,-99
1128144,好像不是一只狗庄，两只狗庄为了这摊屎咬起来，,-99
402791,参与组建雄安银行是势在必行了u,-99
3841489,对方肌肤散发着淡淡的玉色光泽,-99
1481948,建议大股东把股份转让给医保,-99
2785100,我在，但股,-99
77870,上电必是大牛股,-99
5519980,三季度超预期，180亿打造存储器大版图,-99
2300374,中华企业股份有限公司（发行股份购买资产）获有,-99
5264081,大师们，还有多少中签没走坚持的？,-99
2317541,全部清空，以静观动。保本最重要。,-99
5243433,不要脸,-99
4135722,14，87加仓10000股。现在20000股。平均成本14。,-99
957986,股市如果找到下跌原因之时，股市就是见底之日。,-99
2700425,只需一点小小的不利好,-99
5476705,蜡炬成灰泪始干,-99
1186491,昨天进的,-99
598806,涨了指数，，个股不见涨,-99
2859328,要跌吗？,-99
5372385,我深南电路市盈率才20倍呢！换手率才0.04%！,-99
5099247,交易金额上,-99
3453731,丢人呀[大便][大便][大便],-99
5506007,你想我我万,-99
4482466,你们已经成,-99
3336843,明天涨停，不看好的趁早滚蛋。,-99
3066678,下蹲起跳，还是索性趴地,-99
2450711,600713:南京医药第七届监事会第八次会议决议公,-99
4535140,手中子弹还有吗？机会是等出来的。机会来了就要,-99
1023038,青睐的港股。,-99
5061564,最垃圾的刺心,-99
2032394,为什么市场不信任美联储？看看这个信誉死亡十字,-99
4178223,这股我也真是无语啦！,-99
2346450,机构：在消费行业中把握确定性成长,-99
3786546,高位增持为哪般？ 1是为定增？、2“增加控股权,-99
4416861,但也有一些配资公司采用的是实盘。,-99
3340580,百年老污龟，慢慢爬,-99
750769,多地上调上网电价 下半年火电业绩有望改善(受益,-99
728650,今天这行情，这股打板,-99
89290,大伙还相信股神吗？狗霸天所推的“龙种”变成“,-99
582190,。。。政策不稳市场怎能有朝气,-99
1162786,能站稳5.7就开心,-99
2016430,603139康惠制药主力即将拉升,-99
4792771,寒锐钴业都大涨，金石资源加油,-99
1578232,一切都向员工增持价靠拢；这是必须的；否则小散,-99
1670850,7.53买了5手，7.51又买了5手，今天进了10手。,-99
4707131,废物,-99
893165,看好你哦,-99
1805336,业绩上涨3100倍，每股收益8毛,-99
362281,还不快点卖！跌破5.3,-99
2867552,继续跌啊！标准的阴包阳,-99
645427,支付宝邀你瓜分10亿现金红包啦！红包天天都能领,-99
449158,今天绝对是套的散户们逼了[不赞][大笑]经典的拉,-99
5322222,真正会炒股的一般都不会在这里发言。只有我们这,-99
1282280,注意，鬼托，推荐股票是要收费的！,-99
3360656,庄家大军北上找北姑，不喜欢南下找小凤仙。中小,-99
2924403,钒铁需求量不大r。,-99
3620830,吧里有人说什么增发，你那只眼睛看到人家要增发,-99
954504,融资融券越来越多，就是不涨什么情况,-99
2864636,什么时候可以回本本[大笑],-99
326743,上有60天、120天、250天线强压力，前途不妙。,-99
4911261,能不能像样的反弹一天，断崖下跌,-99
5542469,大单托盘已经两次了,-99
1635013,外资入住，怕什么，销售产品涨价，也算涨价概念,-99
4033829,14.18元4000手？想做乌龙指?,-99
5008462,603655:朗博科技首次公开发行股票发行公告,-99
1854384,别为一分钱硬撑，直接卧倒,-99
3312873,mlgb的，7天里跌6天，涨的1天，只有1分。这烂货,-99
5500401,明天跌停，卖出的机会都没有,-99
4364865,卖不卖呢？,-99
