,content,mark
5277201,哪位大神解释下为什么欧派越来越没有量，这只股,-99
4337494,兄弟姐妹们，可以杀进了，反弹即将开始,-99
4173129,63.5，多便宜啊！,-99
1860437,[大笑]不跌破六块不补仓，还有八成仓位的子弹可,-99
1441585,嚓乱响个让这一刻永垂不朽个这时候个在另,-99
2735351,三者密不可分，缺一不可,-99
4008816,核电页要向银行股看齐8倍市盈率,-99
448836,顶不住了，快换 荣之联持华大基因94万原始股浮,-99
2851210,严重声明,-99
1019416,这厮竟然高开,-99
1104718,股市之道至简至易 运用之妙存乎一心  ,-99
3400653,妥协了，开始时拉直，证监ok,-99
740095,今天普遍大跌,-99
1877842,明天各位怎么看待会返包吗？,-99
5382687,动力源配股提示 日期：2017年05月24日 访问次数,-99
3342168,小功克哪儿去了？。,-99
3686258,今年以来，陕汽控股全体干部员工以实际行动贯彻,-99
1239763,国家蒸馏器29  38  25,-99
2521607,今天必须保住10日均企稳，能者上。。,-99
2999652,盈利预测a,-99
4041724,今天大盘很艰难旳但买,-99
3446753,熬不到头了，准备割肉走人了,-99
2381601,大盘都涨上那么多这股就是上不去浪费时间,-99
3055339,这是买入强势股和卖出弱势股的最后机会,-99
2521684,拉高出货,-99
1969063,华贸物流(603128)大宗交易数据一览(05-18)l,-99
1015995,好家伙，1000多手、800多手的抛单砸下来，高台u,-99
1920414,股吧安静之时，才是买入时机，托们使劲折腾吧,-99
4925152,一群傻子天天喊涨,-99
380296,缺德股份,-99
3773674,不知道还有没有希望，耗了很久，等来一个个利好,-99
3569099,开发商还在硬撑旳死活,-99
3856962,假如一年有几十亿工程单，这个股价是低调了,-99
3967584,1963年支付股利302818  19 16,-99
613670,现在员工很难伺候的，有劳动法撑腰呢,-99
1838158,请教大家个问题，时代这次定增我这样的散户有份,-99
192203,为啥在重组预案中要明确？,-99
3578367,看吧里的傻,-99
3130812,但斌:没有正确的价值观，很难赚到长钱、大钱的,-99
2932877,大跌马来来临,-99
2081108,6.91排队等待\t,-99
5065374,5134*10，6641+10,-99
1458442,庆桃开东云龙牛钉全票通过不低于23.88元减持的,-99
5223088,不好意思买了带血的筹码,-99
2260776,化肥,-99
1874065,9元本,-99
1053103,要是没有st 没有退市制 股市按自已的市场规律运,-99
676634,跟进就套,-99
4914298,这盘吓死我啦[哭][哭]没事装什么高手，一买就跌,-99
1630134,孤云风起云涌，掀起鹏欣股价波峰,-99
