,content,mark
5182017,假托单,-99
4203300,有完备的营销信雅达(600571)传统业务保持领先，,-99
3861856,走势图超级难看,-99
982894,7月10，中共山西省委组织部发布最新一批重大人,-99
1837169,人寿的成交额为什么这么低，还没新华的高啊。,-99
3602620,几个狗杂种大股东没有减持完，大家别指望上8.5,-99
4816787,昨天跌停，今天玩这套,-99
399904,他越洗 我越砸。,-99
452911,6666666,-99
3186465,辣鸡。以为多牛逼,-99
1377517,跌破趋势线了，跑啦！,-99
783667,真他妈的，畜牲股，,-99
5366111,你要是不特停，你真牛,-99
5304275,ipo造就了多少个疯小树,-99
1815087,守住底仓，波段(不是T，没有资金、帐户数量优势,-99
1611449,我持股看多，但是为了表明对大股东拖延复牌的不,-99
3733703,6,-99
4849038,一起开板的兄弟爱乐达板了 加油,-99
5334133,中报太平淡，无戏，明天开始不再关注，三年后看,-99
5255015,大家还是走吧，外面风景美好。等放量过60线再来,-99
1056181,国望借壳东方市场，，，又一借壳上市，，，还在,-99
1282348,大户冒充主力,-99
2089106,待仔,-99
1340027,多头不死，跌势不止。,-99
5512069,跌傻了,-99
2541846,人工智能人脸识别龙头汉王科技002362 汉王科技,-99
3771925,垃圾股也有春天时，今天就跑赢了大盘。要对黑贱,-99
5253419,防打压吸筹,-99
2593357,马上牛市上八千点,-99
5135291,内部消息虚假上市，可能被退市,-99
2834631,"老张退居二线,却来了一个姓方的.",-99
1957934,4.5亿补偿，13.6亿服，每股增多少，求解,-99
3506454,这么小的日成交量，妖孽潜伏其中，小心看吧,-99
1239201,用友网络(600588)融资融券信息(08-04)。,-99
3076410,梅花基本面已经发生问题了，要不不能这么弱,-99
4001817,6.86买入成交,-99
247013,卖单太大，含着泪也要吃掉。,-99
2138405,宁波港祝贺八一钢铁,-99
2948672,是我们用智慧去走的路,-99
3155692,航空发动机主业稳健增长，增发获批如虎添翼！—,-99
3620668,指数马上摸3200,-99
4975973,筹码不足呀，往下费时往上吃力！！就看猪力怎么,-99
24542,目测估计会停盘。打压是为了停盘吧。我是没钱买,-99
3174984,沙翔有了部分股票，恐吓机构们不敢介入，然后股,-99
3471398,最近资金流出太大,-99
834670,有的人那是脑子有病！正常人不看好不可能耗在股,-99
3936397,能够实现翻两番到百元股的航天通信,-99
1224275,前门进的资金，当人们欢呼雀跃时，，，从后门跑,-99
2267520,辣鸡，限购也刺激不了你,-99
3957972,不给点甜头散户，散户会帮你吗？,-99
76509,公司大力开拓国内外电力服务市场,-99
5060018,看了招股说明书，不得不说这是一家神奇的公司。,-99
2175470,接上,-99
2805680,等到孩子出现问题之后。,-99
2878799,怎么涨停才几秒就开了,-99
3621361,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1958580,SB股票,-99
1882797,法拉需要一季报来确认新能源业务的高增长，后势,-99
2670794,2017/10/17淘股神收评：两市集体现震荡行情 各,-99
3965925,这也太扯淡了，创三年来新低。,-99
5290309,跌跌跌跌成狗,-99
3864349,交割制度创新 玉米期货市场功能不断提升,-99
113244,谣言止于智者，股价止于7.95,-99
3257555,东方红汇利债券型证券,-99
397547,请问董秘，拓普集团明年三月份解禁股成本多少，,-99
1096289,平高电气上升空间到40元，本周看好的公司平高,-99
4155664,怎么跌下来就怎么涨回去，抢筹码,-99
4645169,这股散户太多，再洗个半年，估计会有波像样的拉,-99
4174396,关于收费问题,-99
1739923,"国内制剂高速增长,估计增速同比超过50%",-99
5550966,获得短期的暴利机会。,-99
4615450,603329:上海雅仕首次公开发行股票发行公告,-99
3977877,建行7元的股价现在能不能买？,-99
2944356,600839:四川长虹第十届董事会第七次会议决议公,-99
4421516,中国首条柔性AMOLED生产线点亮投产！\t,-99
4075263,一泻千里,-99
4521643,该涨涨了[拜神],-99
1040720,广汇汽车必将是6月底的超级黑马，逢低可建仓！,-99
5279006,买了欧派家居是这辈子最后悔的事，没有一点诚信,-99
3836885,有能力的还是炒港股吧。比较稳定。国内股市套路,-99
3955682,然后热恋,-99
5525751,雄安卷土归来 市场有所回稳,-99
4089291,性的人总是市场的赢家。短线要看市场环境,-99
3961405,不用怕，六十分图看，一会儿会拉起来的，买入,-99
4471938,不到七元不交货[大笑][大笑][大笑][大笑][大笑],-99
2413668,以及触底完成下午或明天就会有动作,-99
3649450,快死去吧这股，跌回8元去！垃圾，谁买谁后悔,-99
3369407,撩起裙子使劲杆！,-99
168820,因此这时候任何一次盘中的急跌可能都是进场的机,-99
5187640,特朗普中午喝的什么酒,-99
1022350,这垃圾股价没涨市盈率先涨了，今天收盘价都还是,-99
708788,大家记住，中午收盘前直线拉升的后面都是套人的,-99
2963504,全国人大代表中国期货业协会会长王明伟建议修改,-99
5535365,希望接盘乐视的人能让,-99
2220982,88兄，云雾大师，龙九九近来无踪影，是割肉清仓,-99
3029640,快快，你们,-99
2029267,停牌6个月，就给6个涨停吧。,-99
668827,长城电工还有什么利空消息，告知一下。,-99
358748,周一13.2丢了，浪费时间的垃圾股。,-99
866558,我就看看不买,-99
3387740,最熊的股叫我买上了，真,-99
3919039,再现龙头风范，今天追！,-99
3908260,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2473291,岁月依依,-99
4531017,红红火火过周一，吃药喝酒”、“煤飞色舞”行情,-99
3420776,又拉升骗我进去,-99
1449481,我不知道怎么再找到这个方向,-99
3730851,该风力发电场项目，位于龙岩市永定区湖坑镇，是,-99
4416287,哇，好牛别哟！成交量好大叶，呵呵,-99
5478127,大盘涨了，红盘了，京,-99
3951292,各大技术指标成功会大幅上升,-99
739448,600213,-99
119731,草泥玛，是哪些杂种在挂卖单、老子要拉了,-99
3376058,抢,-99
4222326,抄庄猪屁股底！,-99
2150733,[图片],-99
1429288,有高手帮忙分析一下,-99
4660163,如果当初怀着梦想而来,-99
2732977,罗伯特?哈格斯特朗计算了1970-2012年间投资美,-99
1385279,连拉五个涨停板的雄安概念股爬得越高摔得越重。,-99
5445184,这盘操的……是个 囍 字[大笑],-99
2322562,涨停,-99
4698269,上午向下，下午向上，尾市收涨，超大单为净买入,-99
4007749,如果不采取有效措施,-99
1377284,盘江股份(600395)融资融券信息(10-27),-99
64638,手中有股 心中无股 万条大路 皆通罗马。,-99
5242033,603816，今晚河南都市频道报道顾家家居卖样品糊,-99
2827909,出的太多，,-99
2565350,泰禾集团(000732)融资融券信息(05-18)。,-99
5314343,停牌期间大盘涨了这么多，不补涨也不应该跌成这,-99
2442009,这么多唱多的,-99
2738095,公司公告说德国子公司今年已经开始盈利，也就是,-99
1244412,盘小绩优现6元＋两市跌幅第5＋王亚伟重仓＋注资,-99
2051182,只能说自己傻了，发发牢骚吧，还能有什么办法吗,-99
2811190,木桶效应在悦达投资体现出来了 亏损的几个公司 ,-99
5040299,我已赚了50块，明天饭钱已够，要不要撤了…好纠,-99
2565022,公司前三季度的业绩还,-99
423221,期货大跌 控盘股票 嘿嘿 机会来了,-99
412439,市盈率60倍，明天暴跌8元不是梦。o,-99
5341888,一般为5万。月息在2%左右。,-99
512611,我们都到了一个略显尴尬的年纪：都不再那么年轻,-99
238940,——评保千里公告“继续重组”,-99
2958908,哈哈哈看历史k线吹牛谁不会呀 爷爷2015年7月9.9,-99
5252815,明天底部拉升4个点！立帖为证,-99
5127613,阿科力:第一届监事会第四次会议决议公告,-99
3288715,IPO狂潮。,-99
3885931,光大银行(601818)融资融券信息(09-18),-99
2223293,尤其喜欢古诗词,-99
2909663,总体来看，不管是对经,-99
3849534,生活不止有诗和远方，还要你能活到那个时候,-99
3041459,亏损1,-99
2445,浦发季报应该会给浦粉大惊，喜就别想了。聪明资,-99
1312747,首开股份(600376)融资融券信息(07-21),-99
3496876,上证指数马上破3300了，请看清大势,-99
5289409,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4992898,垃圾，,-99
4975603,公司84%收入来源于苹果，牛气,-99
706769,同顶走阴必须出，同低走阳必须进，,-99
5133489,怎么折腾我也不会卖了！,-99
2997676,房子抵押给银行，贷款买的宝胜，差不多10万股，,-99
2808322,发改委宁吉喆：将从四方面支持香港参与一带一路,-99
708732,以前打扰了 以后不会了  ,-99
4356679,近万家自营店，九十多亿市值闹心不,-99
523928,没利润  谁拉？,-99
2671767,市场存在跌停股并不奇怪，有涨停有跌停乃是常态,-99
1978975,这公司太脏,-99
