,content,mark
4733484,新一轮暴跌，跌的你找不到北，幸亏21.3清仓了,-99
240331,难道打压股价，把转股价做低！非公开发行给养老,-99
5305972,北京怎么会出这样的败类公司？猪军赵岚天天,-99
5059580,603680:今创集团首次公开发行股票招股意向书,-99
5365100,见过狠的没见过这么狠的，应该是国家对机构整的,-99
1045267,上面不希望雄安板块涨的太快太高！,-99
4424775,还有就是 和泰国合作了个游戏 没有公告 和移动,-99
5140065,软件鸣志电器，快有涨停出现了。,-99
1454192,昆药的优点是抗跌，跌无可跌，缺点是滞涨，要准,-99
1906442,16日是阿里云计算大会，提前布局,-99
1358008,黎明前阵地,-99
3348259,上午抄底成功。下周一能赚点就出,-99
2860469,资金被锁，还踩了地雷，有多倒霉。,-99
431930,蝴蝶结肉，全家扑街,-99
3827550,满仓抄底新高在望,-99
5459835,603939:益丰药房关于2017年第一季度主要经营数,-99
74719,准备跳水哈哈,-99
2749433,我不知道怎么再找到这个方向,-99
144033,关注个股 移为通信 中国联通,-99
1523994,今天22元整数入手爆胎股份，阿弥陀佛……,-99
1707991,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
942762,无量上涨，暴跌是结局。真理。,-99
4075968,先是红阳能源取消减持，雪莱特也取消减持计划。,-99
2611743,感谢苏泊尔，几年半仓的持有，让我躲过了几次股,-99
4352530,短期不错，可以搞点,-99
2779175,看完同方股份你就知道浙大网新怎么走了，因为他,-99
838483,强烈要求华业资本退市！,-99
4362558,套我，我买了一百万，不知道对不对,-99
208353,什么股什么股,-99
2599949,市场呈现单边下跌的走势，沪深创连创日内新低。,-99
77920,请问他我你,-99
1398714,目前有消息称，雄安新区整体规划或将于9月底出,-99
3522835,应该是自己对倒上量吧,-99
947351,复盘以来怎么天天跌。,-99
3140735,想解套？不知道这些方法怎么行！,-99
1944631,真是死猪不怕开水烫。,-99
3166158,不是不停牌,-99
2397399,对新能源智能汽车的发展要有自己的判断，赣锋锂,-99
5488423,坚定信心,-99
2405746,哈哈，马上下来了,-99
4436506,你们去看酒鬼酒和沱牌舍得的线，再来看看迎驾贡,-99
1115220,这次停牌又是被动停牌，不然昨天公布分配的时候,-99
4928586,泊莱雅，没有最高，只有更高！,-99
4026332,[大笑][赞][大笑],-99
3381951,小泥人把大秦拿好了，准备享受飚股的乐趣。,-99
4378924,当大股东增持会上涨，却不知道一如即往的烂,-99
4279572,今天不在股吧发帖哈哈 想看的偷窥的看不,-99
14798,大盘明天中阳线,-99
1638749,下，小赚1,-99
2872157,还是那句话，拿好手中筹码不管怎样震荡都不要动,-99
2650157,投资需谨慎,-99
3423026,清仓了 太他妈坑 亏了一塌糊涂,-99
5149407,完了，要拉稀,-99
3416390,下个月解禁股出来必破3.42，用时间9.29来证明,-99
4748470,港股又是一根跳空阳线牛逼哄哄,-99
3916685,妈的，大盘升那么好，谁扔单出来压着，都是有病,-99
985322,南京钢铁我先出5000股,-99
223381,然后再说,-99
122328,看了一遍暗战二,-99
3692066,连利息都不想给，真狠,-99
4879781,死活拉都拉不上去、跌起五六个点为什么又难么容,-99
3828182,给狗庄烧纸,-99
4400722,横了半年不要成本？周一会突破高开吗？,-99
3625844,无量都能涨，见鬼了。。,-99
2396670,只买不卖，长期持有！,-99
3638580,怒行，股市下跌，将爆涨。愤怒的行情。,-99
453895,真是贱人,-99
2177747,扣费净利润增长11倍，厉害,-99
3735635,全部清盘 此股浪费时间 浪费行情  影响心情。,-99
5152419,明确的规定,-99
3095735,网宿海外拓展是二次创业，还是上当受骗？ 近二,-99
4905684,怎么没有复牌，[不说了][不说了],-99
2090165,今天下跌又抹去了多少消费！准备今天大涨清空购,-99
3054281,理一切正常六、欧洲央行公布利率决议，宣,-99
69224,这是什么情。,-99
2999910,时间到，拉50，保红盘，发新股。老套路了。,-99
2158544,东方明珠已经是垃圾股，大家应该轻仓操作。,-99
4805965,煞比主力赶快滚换游资来,-99
4121756,在股市不能把钱当钱看，买到主力怀疑人生就对啦,-99
890379,冲啊,-99
5110904,赶紧跑不要问为什么。,-99
3913267,看好你。,-99
2590390,深度分析千方，不喜勿,-99
1610601,这信威最少还得停两年 哎,-99
4570194,破了，你，都给你。我不要了。88,-99
3202994,上炕都费劲,-99
4916209,今天还能绿的股票，注定今年完蛋！,-99
4544084,复盘最少十个涨停板！,-99
152846,差不多了，能好两天，买点,-99
4268035,603098:森特股份关于召开2017年第二次临时股东,-99
166052,涨了三天！一天就可以跌完！东北证券整天研报别,-99
5373198,祈祷46293+13，76042+13，75166+6,-99
4188187,元祖都涨停了，就你了,-99
1446981,哪个呆笔挂连续7毛的拖拉机卖单？,-99
5210127,谢谢本大调整，我的成本又降低了,-99
1105435,手中票三千点拿的，现在亏了百分之三十,-99
3626447,广汽集团(601238)融资融券信息(10-12),-99
4465013,603225,-99
3455235,今天大宗都是流入的，期货动力煤也是强势的,-99
1585626,雄安CBD--北京CBD核心区Z13地块商业金融项目钢,-99
4654115,麻痹，心脏受不了。。,-99
387469,此股不大幅拉升不要买，永远不要先主力一步。,-99
1286088,各个指标分析！下周都应该上了。,-99
4385155,我的操作建议,-99
136357,600455 博通股份，明日强力拉升出货，实力验证,-99
2850179,中报还是不错的，‘捂要发’是这个意思！,-99
1478113,这货和当初退市的长油，二重一样，什么消息都不,-99
1838128,再没有青年时候的慷慨激昂的意思了,-99
112222,大盘在上周快速下跌后，我们发现，现在又出现了,-99
675923,这是一只慢牛票。,-99
1060077,且原适用13%的产品一并适用11%的税率,-99
1083892,保监会明确关联交易穿透。,-99
2809858,悦达投资(600805)融资融券信息(12-04),-99
1143066,爷赔5万走人了,-99
1124620,心电图都比它快,-99
455700,加油啊，抢龙一，不要被浙商抢了，主力加油，抢,-99
1365925,李大霄：核动力印钞车压阵 中国股市无忧。,-99
5097307,今天16元买了,-99
2748645,这只股票不正常,-99
2488868,天天长上影,-99
420239,27.86出了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2477735,不进则退，出。,-99
3476712,河北雄安水供应，明星600101造。,-99
4236328,拜财神[拜神][拜神][拜神]求中签！！,-99
505052,没劲，亏了1要多，再坚持两天看看,-99
913811,国企改重临风口！3股最先受益（附股）,-99
1751330,割你妹安狗,-99
2930174,天天阴跌,-99
3813574,要想改变我们的人生，,-99
5266377,坐等周一主力抬轿子，昨天就已经埋伏好了，哈哈,-99
1945232,看看小三儿！小八你不脸红吗！,-99
2635965,600760:中航黑豹:验资报告(瑞华验字[2017]01540,-99
868889,告庄家你不拉上去裤子都要亏进去，,-99
5214751,这就叫烂泥扶不上墙，祝大股东QUANJIA SIJUE！,-99
1410583,动力源不到9元都别卖？ 此时正是进入的好机会？,-99
4017584,一边在炫耀航母怎么样，可重工在不断的跌，还什,-99
1621362,拜托，悠着点。,-99
3391241,大胆买进！s,-99
885227,如果今天放量后，股价有效击破6.12，请清仓等待,-99
4014233,主力没钱了，快崩盘了！,-99
4249014,深港通运营态势总体平稳的位置,-99
1147151,择机进入！！！没有为什么！,-99
3133324,闪电其,-99
5026401,上面那100多手就是庄的 下面的堆单 也是他的 就,-99
146801,宁波联合15年16年连续造假二年，对这样的造假公,-99
5235215,吗的能涨停不,-99
2412938,小心被宰一一一一一一一一一一一一一一一一一别,-99
3861703,恭喜,-99
981923,要起风了，你的安全带系好了吗？,-99
4512566,京东方即将成为电子里,-99
4224330,1.8至2.35，地狱与天堂！,-99
1475541,莫非要补缺口,-99
4203472,可以更名为“国企垃圾”！,-99
103019,死光光,-99
3804176,普速客运线，有望改造成为复兴号系列250公里！,-99
4648882,绝不能相信,-99
5130566,尼玛，能红不，红了筹码全给你，老子不稀罕你这,-99
314634,而且这种调控在明年还会继续下去。,-99
1394997,量太小，没有主力或跟风盘,-99
2797962,狗日的，要停牌了，今晚出公告…,-99
2004064,新安跌得看不到希望了,-99
4601109,神奇的股市,-99
3448984,怎么办，犹豫,-99
80823,开始盘底了。现在可以慢慢建仓了。,-99
4062034,两市你才你,-99
2876147,还是漂亮50，又创新高,-99
567896,水泡饭渡日   许加元不走 难涨,-99
859253,三炮解读一下新规对成城的影响.,-99
2221455,申华控股永垂不朽,-99
3350978,这股票要干嘛,-99
1922878,无量都能涨，见鬼了。,-99
1491735,11.03今天买的，结果只买了100股。,-99
3974328,全仓分批杀入永辉超市，干死垃圾队，大家喝汤吃,-99
1588069,这个当真是,-99
1000709,28只A股筹码大换手（6月,-99
4635608,黑色星期一,-99
1852244,反正这票7元一下我就买买买。。。钱不多，散户,-99
1355739,只落给自己的手心,-99
3048758,这畜牲庄家又要骗人了！,-99
1025866,《京津冀及周边地区2017－2018年秋冬季大气污染,-99
4844541,看看438和250,-99
5074003,板块方面,-99
4064091,到底了吗？,-99
5450987,一千股又买回,-99
3598260,什么时候债上市啊,-99
3614719,跌停利好，企业没有问题，只是减持后供需不平衡,-99
3130965,墓碑线，撤了！,-99
2350373,要超水平发挥了,-99
2342419,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
5122197,庄托，马甲。也疯狂。,-99
4975496,这票机构太多，不咋地一直上不去！,-99
3914764,又是套了一堆人,-99
4687792,大名不走，又不拉，等死吗,-99
1152931,不排除后期创业板再度考验1950点,-99
398530,真是没救的废柴,-99
3402007,周末组织员工排队为老焦壮行！,-99
2878408,18块2成功出逃，昨日追高，盈利6个点出局。不管,-99
2735085,哈哈哈哈,-99
1013817,主力不敢拉,-99
1059915,看盘时你应该注意些什么？,-99
