,content,mark
1295189,虚假指数伪装一定会被剥皮！o,-99
1009157,狗日的忽悠！,-99
4656849,三个交易日,-99
5333199,真的有够辣鸡！不是普通的辣鸡！,-99
906296,这股票绝对垃圾,-99
4808008,A股市场在三季,-99
4035140,如此坑害股民，有请贵阳银行董事长出来走两步。,-99
1443264,增发解禁机构赚了5亿比一个牛市还厉害,-99
1194827,幸福不幸福,-99
5154210,证监会不会同意你发可转换债券。,-99
4709765,庄家，今天你把股价砸穿15.5元就是有种。,-99
160913,管理层无能中期业绩增长13%,-99
4878402,共享经济概念横空出世,-99
580706,重组后资押利好，,-99
934759,京东方A突破箱体顶部价位冲高在即\t,-99
5412212,今天到顶了！,-99
3845352,明天又大跌基本上,-99
1861034,恭喜自己被套,-99
3255754,每天来这里发帖的人比股票还多啊，为什么只见发,-99
1173652,你他娘的指数不跌你先跌:指数小跌你大跌，总之,-99
4937291,紧急通知,-99
1001171,要跟我们股利来合作，日日给开小灶，有红烧肉吃,-99
3836359,放心了这下,-99
1558479,明天只允许涨三个点，涨多了我不答应[大笑][大,-99
1779112,对于宝能系来说,-99
2860784,11.6可买。,-99
2854946,买了3800股，亏了6000多，打新股4个配号，中签,-99
819325,赚得不清不楚，必定不明不白地亏回去。,-99
158499,黄山旅游签署战略合作框架协议 打造若干特色“,-99
5433328,在603089压单,-99
375539,垃圾一年没涨停过。,-99
1413967,但它的枯萎是不可避免的,-99
5507853,恶行被揭露却只会拉黑别人的孬种（股市有财富）,-99
2407951,拉红为发新e,-99
3321966,六月收官之战平稳度过 你对“七翻身”充满信心,-99
1255203,呼叫主力来拉一波，速度速度。万手哥何在？？？,-99
3940191,大胆买就是了,-99
2127121,下来吧！别墨迹了！,-99
2196532,同。。达,-99
2101136,下午两点半钟涨停,-99
604163,新主力成本就在此区间,-99
3060945,哪个孙子又砸出来4200手,-99
3955928,成交量则是继续萎缩,-99
865872,只不过昙花一现，大行情，还得骑大蓝筹！。,-99
1421114,要上车的赶紧上 一会要加速了[鼓掌],-99
42589,两板块大会期间将暴涨,-99
1551980,收盘只要8.11以上就好,-99
2414626,狗屎,-99
2886628,记得过去十多年来,-99
3895847,7.25收盘,-99
4249418,今天独立想砸坑， 潘无奈大盘不配合,-99
1570000,中产阶层打响自卫战 智,-99
896024,要上就上，别莫莫机机，俺还等着抛。。,-99
505791,呵呵呵...这才对嘛，开盘后急速下杀至_2.5%，然,-99
5415107,希望今晚能中签！1505+5    9628+11,-99
3614547,市盈率有吊毛用，江南嘉捷多少市盈率？,-99
104237,请教一个问题。,-99
3511811,吊你妈,-99
678474,任尔东南西北，就是不动！吧里最好安静些，聪明,-99
5393385,环保股排名倒数第一？,-99
4133659,我18的本，什么时候才能还我……,-99
2386486,今天谁买谁傻逼。明显要下跌的。,-99
3301917,这到底是为什么?,-99
2123955,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
4443074,跌下来，不知道多少人会抢入！,-99
2980168,这种感觉好象藕断丝连,-99
2208772,卖出的进来……锦江投资,-99
877162,傻B啊中期牛市还看不出来做什么股票抛个吊,-99
3535544,飞，千万停住，卖了追不回来拉,-99
5052409,看来大家都是出来了一半，明天高开认了，低开就,-99
2161783,收购炎龙还是很关键的,-99
4122193,拆东墙补西墙，越补越大，游资必死无疑！！！,-99
2539975,涨点你会死啊，三八。,-99
1044257,大股东都减持跑了，散户们为何还要接盘上当呢。,-99
1357518,最近骗子猖獗，最近骗子猖獗，,-99
3065096,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
5375689,火星是战略大师！！从来都不是一句空话！我的预,-99
187798,赣粤高速600269.股市的价值投资变成屠宰场打压b,-99
395571,发展面临不少风险,-99
5330159,等到现在：稍高于中签价，有五签了！,-99
4480707,古北路、淮海中路大佬进驻正海生物 金石资源 5,-99
3070081,完蛋，3.11接了1000股,-99
