,content,mark
2220663,庄家随时随刻拉涨停，趁我们不注意，突袭。我们,-99
2256305,次新股起不来，3300点就突不破！,-99
4794899,要等着你退市！,-99
1333087,土地按16.00和16.32分两个成交价对广东明珠收益,-99
1829110,举报,-99
800217,华山论剑 [8股]木秀于林 谁为当下A股顶峰？,-99
191293,全仓入驻，坐等被套,-99
2812920,"要的就是不涨,或是下跌 因为这样我们才能加仓",-99
4593097,今天涨停了一下？,-99
2322684,水泥价格迎来上涨行情 三季度继续看好 08-21,-99
1745460,下降楼梯已经形成,-99
1125644,有哪一个权重板块是空头的。,-99
609888,乐视网停牌躲过大跌,-99
1991206,人家定增成本6元，按现在的价格利润有30%，你们,-99
1483044,股东们要不你去冠豪总部亮出股东身份，问清楚问,-99
3409838,收盘10.2,-99
5202355,是其IPO注册制和退市规则均,-99
3485368,升途中，最多人敢走的，但是，过些天看看，大错,-99
1393573,东北的股比冬天还冷。怪不得连投资都没有。该死,-99
3023630,想象一下哈以后逛王府井百货可以用虚拟现实来实,-99
3786039,上市保险公司征战开门红 市场份额逐年递减趋势,-99
4420598,产品涨价很少，原材料价格上涨近20％,-99
195666,离开盘时间还有两三天时间，要怎么买好？,-99
2622295,垃圾没有大涨过。,-99
3077166,哪位大侠给人家董秘连续挖了四个坑？你想把董秘,-99
4933791,庄资金在流出，走了,-99
2658367,垃圾！真是垃圾到了极品！中航垃圾！,-99
2204810,主力又虚晃一枪！[大笑][大笑],-99
4462789,不直接打到32块，你们这些人是不会死心的！,-99
4399311,上午上海亚虹多主力率先巨封涨停板，下午圣龙加,-99
137326,明天关注：雅百特，汇中股份，新疆天业，安妮股,-99
390811,这烂股票也是醉了，割了拉倒，天天留个大长上影,-99
3709569,没救了，要重新回到13元关口磨了，能不破13就烧,-99
1173891,这些艹狗在我的组合拳迊头痛击下有所惨败，这是,-99
1705816,解禁股继续出货，继续亏死骂我的人个怼我的人。,-99
4122536,真是无底线,-99
4395202,是不是今晚发年中报？大家预测会怎么样？,-99
3444880,建仓 黄金 加息预期 金融危机,-99
550654,财务查了，公司账上没钱，不分红了[微笑][微笑],-99
157535,sb，60000股买单砸了，你怎么没跳天？ 闭上你的,-99
2348184,年底了拉高套现快跑吧,-99
946483,到顶,-99
1657954,再卖的4全家,-99
4621466,低吸！5.1的净资，现在股价才二十几，这股上40,-99
1906505,恒生今日的上涨应该和双11有关,-99
4715332,换300653,-99
875567,狗日的垃圾,-99
2111943,复旦复华：昔日母校  何日再见辉煌！,-99
461035,该股很奇怪，业绩不错，但酿酒板块大涨，它保证,-99
4551535,快跑,-99
3413789,3.52元再也见不到了，3.5死活没成交，可惜了,-99
5395810,走了，这货就是装逼,-99
1767186,主力出尽，这个票一时半会起不来了，在等一个月,-99
1150344,牛市里不想的股票就选择停牌，这是业内公开的秘,-99
3438645,一根大阳为两种慢牛奠基,-99
2137740,怎么感觉像出货？,-99
631195,都是实质性利好，雄安有可能成为第二波行情的触,-99
5198174,日K线，缩量上涨。谨慎点好。跌破5日均线就减仓,-99
3268145,明天红三兵?,-99
5508205,居然破发了，中签的有没卖的吗？当时拼命抢，中,-99
3565947,金针探顶顶顶！！！2.30跳水！[不赞],-99
1781761,，第四目标,-99
1151657,根据粤传媒去年年报显示,-99
1544264,大市一闪腰大家跟杀，涨怎么不跟？。,-99
1734943,大家都被闷里面了 谁也别想跑 哈哈,-99
1692703,只能进行区间震荡，,-99
2499481,估计要去15,-99
4886512,603585:苏利股份:2016年度审计报告,-99
2826428,随时跳水，macd区域越来越小。顶背离,-99
2792059,暂且不管它借不借壳，磁卡拥有国企改革概念股，,-99
757937,决对底价优质股,-99
4371545,爱建证券有限责任公司关于与科华控股股份有限公,-99
1172495,默默的关注,-99
3470822,好垃圾啊，一下子就被别人超了！我还以为你今天,-99
3725626,不快拉高走强把大盘玩成熊市看你们怎么收场!,-99
4530431,极致的目聪是听得见心声；极致的目明是看得透心,-99
3843767,诟日的绿毛龟,-99
1837040,600551:时代出版2017年1-9月份主要经营数据公告,-99
518671,  |百分比(注b),-99
2703716,刚砸盘的傻逼了吧，大盘3300,-99
750151,今天会有大量融资盘出来，大家一定小心，唱多的,-99
50419,定的。总,-99
3390181,上,-99
2901314,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
978936,可恶，除了几个新股天天在那挂涨停就没别的股涨,-99
4066031,这开盘有点过分了,-99
1711535,方便企业上市,-99
4899318,002245,-99
2488857,天都救不了你，垃圾玩意，清了走人,-99
4821792,主力进来，还有人卖？？[亏大了],-99
3465478,反弹就不能痛快凌厉点。,-99
2273208,安普隆公司三年的累积销售也只有2亿元，产能没,-99
1667526,割到多少韭菜  签到了??,-99
3066753,还不答复问询函，公司是四个人忙不过来么,-99
233907,不是你几个筹码说了算，这么小的市值，业绩这么,-99
2085121,今天跌幅排名第六[微笑]\t,-99
2004325,大家将在其他股賺的钱逢低买入一躲，就不信它总,-99
1121548,振华重工港口建设你丫有什么优势吗？看看我们的,-99
1795683,傻逼意淫8.2 白日做梦,-99
1110796,这些垃圾公司应强制退市,-99
2114406,阿萨德发送到发,-99
2160724,只有改变现状。,-99
5367416,强势股追踪 主力资金连续5日净流入72股,-99
2414571,0,-99
3250535,全割[哭],-99
273949,下周10个，我打赌。         ,-99
1373207,方大炭素主力布仓甘肃板块中核钛白。。,-99
1775773,600531,-99
2310034,只要执著地去寻找,-99
1763239,看来明天破14差不多了,-99
3160472,就是其中的重要代表公司,-99
3802541,中国建筑(601668)融资融券信息(12-08),-99
5002394,"大盘无量下跌不止人气尽失,如下午不能拉起破年",-99
3396813,因此，大盘在国庆长假之前应该维,-99
1344542,次新股0.98元业绩股价不到10块仅此1家江苏银行,-99
257465,主力跑了，小散蜂拥而至，涨？涨个屁啊！,-99
4396513,603178:圣龙股份第四届监事会第一次会议决议公,-99
577144,二连阴调整到位了！下一波到10元！,-99
258097,上海环境601200本周还有一条确定性的主线——雄,-99
2965288,要说宝信不会推销自己,-99
4213490,垃圾就是垃圾,-99
2317069,还要破7元吧。。,-99
4343461,离场它！切换入中小创，次新 雄安……风格转换,-99
2920126,几个游资大户在睡眠!死水一潭!第一熊股!,-99
2622842,此股再也不敢碰了，呵呵！,-99
1810410,大反弹要来,-99
4830287,涨的没别人快，跳水就是龙头,-99
5091713,华大基因登陆A股~基因测序与干细胞(7股),-99
