,content,mark
4591996,37.50横了一上午，估计下午还得跌。主力是祸祸,-99
700258,"判断对错并不重要,重要的在于正确时获取错误时",-99
4607783,这样发展没戏,-99
3400072,出生入似,-99
3605622,今天一根长阳拔地而起,-99
333879,此前由于市场风险偏好处于低位，雄安主题因为业,-99
2314689,跌光解散，各回各家,-99
3101262,任然是4元，九牛都拉不回,-99
2786463,百利砸盘有点力不从心了，接下来横盘筑底吧，月,-99
4412448,天天玩这手段，坑死人,-99
3755309,这牌停的遥遥无期了 年内能复就是阿弥陀佛了[哭,-99
3206046,把握盘中8个精彩瞬间轻松炒股,-99
245030,主力打起来了？,-99
1458612,柳化，来几个涨停板，涨的让他们刮目相看。新股,-99
5337905,有效突破就可以了，今天收盘应该会在21.8以上了,-99
4503332,多少被洗了,-99
183235,稳定军心的人在哪里，快出来啊，呵呵。。,-99
1891915,600567逆势大涨5%，继续分享周四实战思路及股票,-99
2422772,股市前线之三十一：市场做多情绪高涨，慢牛进行,-99
885046,高朋网实现三品牌融合，高朋明年下半年将盈利,-99
4201249,25.69不能跌破,-99
4702121,大盘不行了，岌岌可危,-99
2102196,每次嘉宝高位几个蟑螂拼命唱多意淫心肠恶毒！,-99
219646,价格应在9…9.4箱体震荡，高手可以反复做T，我,-99
4105117,为了找接盘侠疯狂发公告，25的时候怎么不发？,-99
4697281,草泥马，天天跌，日了鬼了,-99
2106000,16号两会结束五天内必将暴跌！看你表演诱多！,-99
2489445,要跌停了[拜神][拜神][拜神]。,-99
3911228,啧啧啧，有意思！,-99
4852587,果然反弹,-99
866787,有病的股票，得赶紧医治啊,-99
1258885,有托单，要到5.97,-99
3296015,其实开始有点佩服冠军哥了,-99
799041,呵呵，把低市盈率跟价值投资划等号，也是服了你,-99
5225436,天天宣传试点7月启动 大利好不动摇,-99
1889564,京东方A:2017年6月29日投资者关系活动记录表\t,-99
3087002,2毛钱老规矩：9293接回继续T,-99
2141465,乳制品上涨 小盘绩优乳业巨头：皇氏集团002329,-99
1856885,日了尼玛的引盗!,-99
2838496,历史的机会来了！,-99
1361344,砸下去！12.8,-99
2453046,600713:南京医药第一期员工持股计划参与员工之,-99
2568565,今天走成这个逼样，日！,-99
1392098,谢谢光大证券的推荐，本来今天打算买一些，看到,-99
3425037,跌无可跌,-99
1105093,厦门混改龙头。,-99
3399425,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1123221,股市算给机会了，去年至今大小反弹无数。可惜了,-99
1049752,今日必读股票内参,-99
5470348,大多数个股主力配合来了一个高抛,-99
1311386,香港世茂房产今日涨16%，带动内地房产股大涨。,-99
2358153,互港通东互,-99
3172134,整个送转板块被你害死了。,-99
3278602,镇江狗是对健民集团造谣迟早被抓起来!,-99
4399295,明天走势较为重要,-99
4747480,28看来是大概率了,-99
2203779,二次探底已完成，即将金叉！,-99
322481,这庄操盘手每天布置盘面都比别家累，应该加薪，,-99
1465781,主力真心累，谢谢配合我又吸到货了[大笑],-99
