,content,mark
1181558,力七千万抢,-99
3231633,垃圾股垃圾股!,-99
3253791,砸,-99
879297,4块多买10000股放二年应该能翻倍吧,-99
116,哈准确预判操蛋牛：不论黑白好坏能搞到钱才英雄,-99
1161763,快进，要拉了[微笑]。,-99
2989249,股赢杭州 尾市收盘的兩笔上千手的大单是股赢杭,-99
736945,请各们大神指点我,-99
5093493,弄死人哦。,-99
4553089,东反而变本,-99
667074,黒贝基金回来了。。。。。。呵呵,-99
2282226,马云会成为乐视的救星吗,-99
4441584,小狗腿。拉了我卖[鼓掌],-99
3465772,爷爷告诉你 月底分红,-99
5435413,说了这个狗庄只是普涨时它才跟涨一点，其畜性一,-99
2448905,洪婉玲增持完毕，现在已经出货了,-99
3367614,上十元是第一步，,-99
2563922,剩下半仓参与填权，输的是时间，不输！,-99
3452187,你再不涨真的要清仓了,-99
3641045,结合大盘的走势让我们得到最安全的操作,-99
3214425,广电是底部的股票，拿着有赢利,-99
992590,有一句MMP不知当讲不当讲,-99
5406712,都跌停了，还有傻B看多，是庄托吧？,-99
4558906,垃圾！有本事拉个涨停我看看！装什么装！[不屑],-99
5175549,又是一路往下，擦,-99
1525942,不鸣则已一鸣惊人，宝钛一定跌的你心惊胆颤，长,-99
1114190,央行普惠金融定向降准，新力金融迎来重大利好[,-99
1027306,杭州园林(300649)龙虎。,-99
1786344,天士力半年报点评：业绩稳健增长，普佑克进入国,-99
4412280,逃离活埋！！开扳后59.3的本，当时就因为侥幸搏,-99
2536777,资金及时到账，今天再次加仓7000股。坚决战斗到,-99
1308788,徐彪 你龙爷不光唱多 还要揍你 龙爷还要玩你 龙,-99
208194,工商银行再创新高[不屑][不屑][不赞][不赞],-99
843568,今天早盘成交放大有资金介入！,-99
1399474,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
2192906,散户买入只需要五秒钟，等待成交量上来再介入也,-99
717318,涨停吧～～～老铁们[加油][加油][加油][加油][,-99
1830829,这个垃圾股套死小散,-99
1255864,“国”字头基金万亿规模助力国企改革:引领大盘,-99
1998156,补仓20万,-99
4286279,午盘拉红,-99
1930510,下周一跳空大涨，恭喜今天进入的人！,-99
5319711,下周一，603699 纽威股份，关注拉升出货！,-99
2679295,解放军来了！,-99
1961176,国家队减持，搞个毛，公司也减持，谁来接盘？,-99
4838121,冲刺阶段,-99
2101163,券商板块快盘好了,-99
268593,天津高新区：打造新一代信息技术产业自主创新高,-99
2410810,当下投资者应耐心等待市场结构性调整完成，继续,-99
928022,股虽寿 持股虽寿，犹有竟时。 st乘雾，终为土灰,-99
1739571,主力在洗盘，坚守,-99
3183385,再次出现权重指数和小盘指数倒挂，明显资金流入,-99
3891777,建议 15万小散，每人投资30万，全盘控股信威，,-99
4753354,龙王快岀来！,-99
3490298,601113:华鼎股份独立董事关于公司第四届董事会,-99
1498219,明天必创新高,-99
1327360,涨停妥妥的！,-99
4379245,正在直播cctv13 快递成假货帮凶,-99
1444313,0.98元业绩次新股江苏银行股价不到10块仅此1家,-99
1181948,：2.30大盘开始暴跌，盈利的快跑吧,-99
2873049,今晚停牌,-99
4928312,老子虽然被套，但是老子并不像洒家吃肉这类人，,-99
1674735,今天开始建仓,-99
3967631,第二压力位在3290点。,-99
514030,TMD的大垃圾,-99
1252448,炒股想赚钱必须遵守这些原则！,-99
1540103,的正当发挥;只有以才支撑德,-99
582646,2：30跌停！,-99
3458531,中南传媒(601098)融资融券信息(09-27),-99
2568036,有谁知道今天能不能反弹。,-99
1245363,茶要喝浓的，直到,-99
2566773,600742:一汽富维八届二十次董事会决议公告,-99
4608059,哥走了。。换张江高科了。。。,-99
3140625,还看你洗到啥程度？越跌越买入[傲][傲][傲][傲],-99
5462810,必须仓紧空！,-99
3325924,反弹出货……量能不足……明显的诱多……骗散户,-99
3009977,今天上午已经开始试盘了,-99
3175988,国美通讯,-99
271696,银行上海总部、各分行、,-99
5098889,[抄底],-99
