,content,mark
2700107,漂亮50没有顶部！n,-99
2311240,中航与盐湖合作，开发锂镁战略资源，未来的军工,-99
1202810,三季业绩0.26不错,-99
505182,今日收盘，跌--5,-99
3811447,马廷义！你们马家减持股票，股权激励这么多股票,-99
4955579,2点41分涨停,-99
4295666,操你妈个逼，婊子养的,-99
4302519,奇怪所有人抢着打新，而现在破发破发新股，放在,-99
3084303,简并税率政策对纳税人最直接的影响就是降低税负,-99
4041202,注意！短线高点或将出现。,-99
158132,这种谣言其实很无奈！。,-99
4326379,天呐！！！艾滋病病毒抗体试验成功 震撼全球啊,-99
78980,狗托太多了,-99
1003073,挂7.9卖了,-99
3142236,各界大佬纷纷发声力挺乐视,-99
537685,又玩了一天,-99
3304540,9月开始由慢牛变疯熊。,-99
3108979,周五能否四连阳？,-99
3357847,凡在招商证券开户及交易都是倒血霉，这公司还开,-99
3426224,无能～一个涨停都保不住，白痴高管～不如去卖红,-99
4707604,买了惠达  赔的惨,-99
5544225,对于周一开盘在3120点的沪指来说,-99
2841434,怂逼一个。,-99
4244865,如果巴菲特200元一股收购603886元祖？ g,-99
4002470,明天大盘回调。可能大跌。看看宝钢表现吧。也许,-99
256465,000838还不复牌，搞什么嘛？。,-99
245765,恒大回归A股对宝鹰股份有什么影响。,-99
5524721,给洗出了[哭],-99
1916482,工信部辛国斌:正在研究我国燃油汽车停售时间表 ,-99
3962472,见6.5,-99
3111268,明星电缆603333 要啥有啥，业绩啊，基本面啊，,-99
3195627,那么大的托单，收盘必绿。,-99
3485386,看狗庄能挖多深的坑，千万要握紧筹码,-99
3859969,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
4285082,赶快买赶快买,-99
1540706,僵尸股！你也有今天！,-99
47655,慢牛或许是个伪命题,-99
4042603,结果暨摘牌公告,-99
342544,三季预报业绩那么好，买入正当时,-99
3552836,今天就盘在这了,-99
1096086,你死了吗？一动不动,-99
1329688,股市到底是谁的股市？刚要上涨就有人跳出来叫骂,-99
2301792,海外監管公告 - 年面向合格投資者公開發行公司,-99
