,content,mark
3198268,减持新规排除了9月份巨量解禁的雷，主力可以放,-99
2756223,哇哈哈哈哈哈,-99
157010,九鼎投资规避监管上市会不会秋后算账？,-99
1365483,通用电气：与中国合作伙伴签署3项商业协议，总,-99
1385187,当然有人喜欢15块看多，4块看空。我不会去反对,-99
932234,大胆买！,-99
5168293,今天行情要变了，感觉要跳水，兄弟们要做好跑路,-99
4559144,别家的股票大股东减持，非跌不可，这个大股东减,-99
208340,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
3485030,目标价看至10元,-99
4126929,垢庄有种跌停，你全家得哎,-99
4285139,每天都是散户硬撑着,-99
5313707,必须涨停,-99
1729083,#老子强烈推荐被它们恶毒打压滴晨丰科技为首滴,-99
1083590,好凶残，八千多手抛单单一下子吃掉了,-99
4878436,这还了的，连续两天又是十几家机构调研！五月中,-99
2699495,超底啦！,-99
4822962,涨了指数，，个股不见涨,-99
4604551,值得看看的利好。吴江银行，48小时左右，上证指,-99
3609370,这股准备要剧透了，大家都准备好。,-99
4790798,猜到有奖,-99
128226,新高。有市场人士将此局面归咎于IPO速度加快。,-99
1422497,拉上午没好事，下午没资金了，只有跌跌跌。哈哈,-99
499669,银广夏停了五年，新亿是不是也要五年,-99
5071076,号外、号外！看看骗子多么无耻。号称天下第二，,-99
4824256,没量的反弹都是耍流氓[大笑],-99
258030,出售子公司的收益要算到呢个季度呢，,-99
3029758,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
5381412,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
1057947,"赵建平退出,宁波财团将联合谢慧明举牌中国标准",-99
5266988,上。卄,-99
4105279,走吧，35接回来,-99
2826380,或者有点匪夷所思般的走势出来！典型的如,-99
1611781,信威集团即日复牌！！,-99
3360202,两桶油\t,-99
450471,任何评比大会只要在川渝举办，想排几名排几名！,-99
1052197,买买买,-99
1597656,中国陵园第一墓,-99
5439535,主板当中的价值蓝筹和白马蓝筹就处于弱势的阶段,-99
3511011,上市一年了，打开涨停后一次涨停都没有，涨停这,-99
4306591,红蜻蜓要飞飞,-99
2726013,这种破公司早该退市，一,-99
3411342,有人说我光吹牛，我说你从未中过签,-99
2375149,昨天卖的傻了吧？,-99
3160546,跌回7元时代。,-99
1349433,麻痹，割肉了，破10元马上的事，操驴小亏,-99
884723,金光纸业的金海浆纸成首批通过产销监管链认证单,-99
4865577,这票真是狗屎,-99
4276815,016+5还有比这更残的号没有,-99
3507333,如果真有什么大利空，砸盘的这斯吃不了兜着走！,-99
2172816,联通复牌在即，今天再趁低点买回昨天的筹码。,-99
4765504,603005晶方科技  加仓 业绩翻倍。龙头。  资金,-99
3696649,赔了六分 今天 唉,-99
1693,迎接超跌股所有跨年跃春节的千载难逢机会，借钱,-99
2562554,这样都能认出来，厉害,-99
3743183,远亲不如,-99
694608,赵惟一和他的团队不辞辛劳，千辛万苦搞出来苏粒,-99
3228934,600960,-99
3733455,跌停了,-99
4373225,高送转属画饼充饥而已，跑。,-99
773236,小散们请静止交易，让大股东们自己左手倒右手，,-99
4523168,5386+10 能否中一签,-99
3323794,快抢！怕抄底删贴啦 笑笑笑笑 哈哈哈哈哈。晨鸣,-99
2776849,吃死人不吐骨头的市场,-99
5260632,又一轮下跌开始了,-99
1770204,叶檀能股市,-99
4542715,我再9块接你，，e,-99
1875613,死股，公司是不是上下得瘟疫了一样，死气沉沉,-99
5517414,59589496求中签,-99
4010934,亲你要到那去，心都吧凉吧凉的了。,-99
1272548,好在没买这种垃圾股、几分钱玩一天,-99
1694708,怎么还不破，破了我就卖了，不破我还是继续持有,-99
643681,造假明显东,-99
549646,社保就是坑，没涨呢就砸盘，兴亏跑了。明天砸下,-99
565770,浑水或盯做空，1只保险可让永悦涨2万元一股，扫,-99
4797888,此股营业收入和净利润都是负增长的，你们觉得还,-99
1160518,暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨,-99
3920921,风紧，扯呼,-99
352620,放量下跌……清仓,-99
3687902,触底反弹股，大家把握住了哦,-99
4177718,择机退出这是前海人寿的损失,-99
1052579,我是说如果吉恩不是ST停牌，按现在有色和锂矿走,-99
838725,华业资本(600240)融资融券信息(11-02),-99
934736,世界上最垃圾的股票～国电南自，没有最熊，只有,-99
3439806,截止12月16日,-99
1004222,"卖掉600287,追次新股赚大了！",-99
1886071,需整体情况来看一年攒钱速度也就是5万。,-99
29115,国贸吧的骗子黑托新京团伙忽悠意淫能力很强大,-99
1412388,走的太弱、没有量、己被市场遗忘、没有资金关照,-99
2023867,"3.75敢到,我就敢满仓!庄!你继续!",-99
1373782,哈哈哈   要跌了！有货的赶紧跑,-99
1711112,可耻啊,-99
1691096,清仓套死狗庄家！88,-99
3419016,宁波今天相对还跌得不凶嘛,-99
2811739,德在青年人的成长成才中发挥着越来越突出的作用,-99
330875,从股市上涨板块可见，煤炭，钢铁，金融，地产仍,-99
87203,看着吧，就他妈第二个华安证券，3板见顶，超级,-99
1097933,全是小伞在买,-99
2694717,南京地铁可网络购票了  系统设备出自本土企业熊,-99
2836326,大傻们愉快的黑马草上飞了几天。,-99
1523474,文不对题,-99
1215724,小人在下位则多誉，在上位则多谤。,-99
5158534,42是要破的了,-99
1477880,挺牛逼,-99
4494629,压单出来了，好事情！！！,-99
3659082,每日牛股关注,-99
2579679,今天上车的！明天准备吃肉！,-99
2703603,鼎亮汇通过户完成，公司业绩有望大幅提升,-99
3604453,中国第一运煤专线将诞生 每年2亿吨煤炭从晋陕蒙,-99
2272387,下午关键看2点30分后……,-99
1059204,庄家赶紧拉个涨停吧，你这没题材，没概念，如果,-99
5210911,通兰达.凯力克上涨5000元至46.5万一吨,-99
2195931,-破位大暴跌，狗屁碳素，垃圾碳素,-99
5477558,够狠的，开板一路砸，我成本12块多，看你有多大,-99
217648,红了,-99
2121306,一切顺利，保佑,-99
3125279,神华走势如期而至，电煤谈判波澜不惊,-99
2764665,25礼物我送走了小成26转型小成的事情之后2003年,-99
3464252,这个股价，抛盘怎么这么重,-99
2802634,上周一直提示此股是一直非常不错的票！,-99
2539013,哦，原来你个傻逼都刷了3个月,-99
624372,故里青台,-99
2723164,现在千万不。,-99
3645780,又是一个放量下跌   明天继续新低没悬念,-99
5343124,最垃圾的次新,-99
2828755,大恒科技  明日重点关注 切勿追高，谨防被套，s,-99
1418021,600408:安泰集团第九届监事会2017年第三次会议,-99
479194,庄股   三分之二的筹码都被主力拿走了   现在对,-99
728315,这辈子倒大霉了！买了紫江企业和他妈002070[哭],-99
2501839,好恶心的华兰生屎啊 是不是出大事了、应该披露,-99
3840371,经测试该股散户依然众多。明日采取下杀取量策略,-99
807029,超级主力开始买入,-99
387579,这就是窗口指导的结果，不玩了总可以吧,-99
2589275,置顶：国企改革中的战斗机！,-99
4542891,被洗出去的准备纸巾哭吧！留下来的准备鞭炮庆祝,-99
4296137,跌几点，股票跌成屎了,-99
2736609,其实你们应该感谢我，我不唱空，主力不会拉升的,-99
127613,看这走势不能再割了[大笑][大笑][大笑],-99
4693708,热烈欢迎新庄主入住  不到28元不卖,-99
1733351,主力笑死了，这么多小散交筹码，唉，痛心啊,-99
5510466,庄与散户全军覆没,-99
5145349,603729:龙韵股份关于单项计提坏账准备的公告,-99
1174490,中汽协：建议延长新能源车购置税减免优惠至2025,-99
2106887,草泥马买你才瞎笔泥,-99
278852,锂板块大跌的原因是这个吗？中机中心：20款新能,-99
1637964,时效时效时效时效。,-99
3858573,面绝对会大,-99
1018800,为什么遇到砸盘我会如此兴奋～～～开心  明天继,-99
2377996,将机会拦挡在了命运之外,-99
5506187,说了这是个畜生庄，散户这下相信了吧，它是千方,-99
4414153,昨天物贸涨停进的你，少赚一个涨停,-99
5165945,目前场外增量资金还未大举入市，场内资金报团炒,-99
5439069,我国创建最早、规模最大的现代化歼击机设计、制,-99
402371,三峡水利(600116)融资融券信息(10-19),-99
5413845,下午看到没封板走了，不知走对了没有，中一签不,-99
94068,下一波黄金股，看看刚泰控股，顶尖题材，还在底,-99
3221285,当心加速下跌！换股去北京城建,-99
4872292,崩盘的股没有一个短期能起来的,-99
