,content,mark
5376941,火星从短期技术面看空，珍珠从基本面看多。两者,-99
2646278,金荔仓位成本,-99
1624528,年价值与成长 买入好时机:航天通信,-99
2487835,青龙管业都涨4个点了，你个垃圾！,-99
5436438,这筹码给丢的，真够力度,-99
4985232,还要瞒多久你要是发一,-99
5205216,社保和上市公司串通坑股民,-99
356229,上汽上汽，下午上汽,-99
4842859,靠着证,-99
619599,万手买入都没用，都是几分钱振荡。。,-99
1174632,融券量大增，会跌吗,-99
324430,茅台四五百,-99
5167071,掩耳盗铃，，，股票1分钱玩一天,-99
3812454,.直播突破后的回踩确认,-99
802770,看这情人还是骚货[摊手],-99
4407676,宋有岳飞十二道金牌，今有金牌十六个涨停,-99
2069310,冲上12元[鼓掌],-99
1446177,典型的贪得无厌心里！眼看着跌停板又忽悠不少人,-99
3519967,能涨停明天就至少有五六点,-99
3609108,这股拿长线估计会输的惨不忍睹,-99
3656483,下午这么拉升，纯属于IPO需要，周末的政治任务,-99
1667590,二是类似于格力这样的企业,-99
2807933,现在的股票都是泄肚阳气不足[不屑][不屑],-99
2672094,估值提升，可以掩盖标的资产的真实盈利能力，同,-99
2101344,全球股市有见大顶迹象，回避风险成为当务之急，,-99
5393589,哎,-99
4053354,創新高就 卖一半！！！,-99
322574,云天化(600096)融资融券信息(11-01),-99
4027049,好几次提醒，不听怪我咯。。。。。我不是唱空者,-99
2560129,[图片],-99
3288960,请问这垃圾股为什么整天在织布[滴汗],-99
4673953,怎么能这么垃圾啊～我从玩股票开始第一次见到这,-99
1287453,传周末降准，下午可以干券商了,-99
1220654,补仓的朋友们，感觉怎么样？,-99
2820517,你哥都起来了。 你还跌个毛,-99
4200144,打不死的彭永吉,-99
582872,联合新东方！参与万达私有化:皇氏集团002329 必,-99
5533228,等几个老家伙,-99
2529691,"只能发贴，不能回复，733股吧怎么回事。,",-99
5527690,603988:中电电机职工代表大会选举职工监事的决,-99
130933,好久没有看股票了，今天上网看到中直居然没怎么,-99
242451,你就是中泰化学养的狗,-99
1030700,快破14吧，主力不要拖拉，今天打跌停[拜神][拜,-99
5421376,太坑人了，买了你真是倒了大霉了，一年半了其它,-99
2384149,期指持续放松是大概率事件？是什么让这六位顶尖,-99
3986553,这货真坑啊！,-99
5264101,次新股板块全面暴发，价值所在首选华扬联众,-99
5249821,603818:曲美家居2016年年度权益分派实施公告,-99
5302870,跌破发行价又怎样？,-99
2963899,就是背后存在着利益关系,-99
4433568,人家涨死B跌人家跌它跟死人一样,-99
96909,别做上证50的接盘侠！马上原形B绿！！,-99
1948046,恒大拿多少赢利走,-99
2356503,壳资源~上海三毛,-99
5154924,大家来交流一下以后3738怎么走？,-99
4891670,这一轮的调整,-99
3074432,大家都不要打新也不买新股,-99
4934579,奶奶的，就靠干尾巴一下子！！！,-99
2553814,湖南宁乡叫停涉融资担保函不当声明 决定立即收,-99
3700679,死逼！,-99
4431590,着后期挂单,-99
636805,价格同比涨幅环比2月份扩大0.4个百分点,-99
4732948,昨天清仓了，今天他妈的涨。就缺我这点钱吗,-99
4798593,冠豪高新重组后更名中,-99
1218742,亚宝药业 投资几千万上亿去研制新药 我怎么没听,-99
15054,太有才了，连着3个没有了的吧里有人,-99
4953413,哈哈哈东那,-99
5040280,老子真的服那个什么周瑜，每次他骂之后，就涨,-99
1698284,中国首个机器人及智能硬件知识产权保护中心落户,-99
1464854,600426:华鲁恒升2016年年度股东大会会议资料,-99
3111407,股市搞烂了搞臭了搞垮了搞崩溃了坑民啊,-99
2627218,这个狗屁托们的克星，明显就是个托了，把8月份,-99
4740623,都是庄托在那说好，把以前的帖子顶上来，有什么,-99
1762772,中铁工业，雄起，14.20元是你的底线，生产的大,-99
3809059,我们要求很低  都没要求你涨 只是简单希望走势,-99
3166342,真恶心,-99
2521632,市场午后单边走低，雄安板块继续称雄,-99
5228221,没有人气和没有量能的三无局面当中,-99
261637,而正是基于这样的制度设计当然,-99
3842405,底部一直在提高。11月6日言。,-99
983606,判断错误，看来太化是洗盘，可以买入！,-99
4700481,别人涨多了调整一下，你这大傻逼都没涨也跟爹,-99
4714228,股价有时和业绩无关而和庄家的实力有关，15%日,-99
649137,兖州煤业(600188)融资融券信息(12-19),-99
710960,新三板第一股，必将个板，重点关注,-99
5252115,不急胆小的突破3300再满仓不迟。,-99
3974838,这是要砸了这盘的节奏啊,-99
1511041,"都不要动,破7进",-99
1999945,庄家出货啦快点跑出[胜利]不跑就等着讨饭一辈子,-99
2640775,你是消息灵通人士吗？如不是，投资吧,-99
5175664,上不封顶，下可保底的可转债怎么玩？,-99
2425555,京东方A(000725)融资融券信息(05-26),-99
934827,此股已死了,-99
2769779,吧里到底有明白人没有，这股票是不是有港口码头,-99
2234484,散户就不要再高位接盘!否则会深套!,-99
1982589,全国住房公积金转移接续平台打通后,-99
3633326,洗了一上午，看5分钟指标，下午大涨。,-99
3768888,诚实就如埋藏在泥土里面的果实有时,-99
333447,创业板的阶段底部预计在1800附近已基本形成。。,-99
3734057,任何开通了该平台的异地都可以通过平台接收北京,-99
1092832,狗庄，我的股给你了一大半，你可以拉了。,-99
3245483,真正赚钱的墓地就那么几块，都已经装到上市公司,-99
4843298,骂的逼这票像坨屎,-99
3728654,庄家不大方磨磨唧唧的。。咱们就看着,-99
3635757,写给二重！,-99
5543389,指数精彩成交量捉鸡,-99
4430608,本周15见,-99
1026809,新瑞理想:重大资产重组进展公告。,-99
668044,长城电工产业园：领航现代装备制造业        20,-99
329293,预估一下开创一季报,-99
5114811,凡事利好就是出货,-99
2778492,为什么持续下跌？,-99
5107382,29只A股筹码大换手（12月11日）,-99
5319567,603866:桃李面包第四届董事会第十次会议决议公,-99
696898,破一下年线，等了,-99
2879702,钩子给给，冲啊,-99
1516366,"涪陵电力,发图给咨询股友无关涨跌据此操作后果",-99
562267,金泰得:2017年第一次临时股东大会决议公告,-99
4375193,他我你才半,-99
600085,这小半年白忙乎。,-99
444551,大盘上涨，个股跌成狗,-99
858990,卖，卖，卖不是演习！,-99
1818841,ccbb 122 全家一路走好,-99
169952,无底洞。,-99
2678608,"3.59元买卖的净资产6.29元,4年前发行价3.98元",-99
5116962,我靠居然追了个顶点,-99
712945,明天低开又套住好多，哈哈哈！长阴随时会来哟!,-99
2903005,买单和卖单挂的都这么大，脑残庄在自娱自乐！,-99
4369083,看好,-99
3155607,卖出了不等了,-99
5013052,今天泰禾能否涨八个点，有待收盘揭晓！不管怎样,-99
3309121,准备开拉！大家抓紧买入！,-99
608320,我觉得，最后可能是昆仑下调减持价格，有买家大,-99
4728223,终于涨停了！,-99
533733,小散无数，7.2套牢盘无数，只要涨停！,-99
2906103,我的内力股--爆发发发发发发发发发发发,-99
1715867,酒痕罗袖事何限,-99
5541527,这孙子,-99
4372368,此股上市后主力借业绩增长大幅炒高，前期平台主,-99
3635708,不打算卖，没去确权有关系吗？,-99
1278641,可是我没有听见你的声音,-99
5347560,计算机应用板块早盘走强 数据港多股涨停,-99
3106732,好吧，再买1000股吧,-99
4269692,涨停时追入的，主动买套，坚定看好,-99
4642153,诺贝尔奖候选人怎么不见了,-99
4068618,天天二十帖。明天见，最好能刷到热门股票去,-99
3356499,政策主导了开门红,-99
3471570,操，亏了15个点割肉了。,-99
4617693,只要中远海,-99
4924262,啊好大的一个家,-99
2966177,宝信软件作为东岳集团智慧制造建设总包单位，承,-99
637326,沪指自2638点走势到现在为止，进行的分析。,-99
684602,白酒zhang时，你个狗杂种不涨，跌时你比谁都快,-99
4187325,丢广州的脸,-99
3202714,今天会不会发龙虎榜？,-99
1980870,抗跌！大股东开始增持了！,-99
3293336,比想象中强势。下周一可以考虑买。周末就算了。,-99
2920510,智飞十大股。,-99
3810170,不是u,-99
1815091,新疆城建这是发生什么事了？,-99
4579828,自己看看,-99
2243411,收盘十字星，今天就这样了，买股票的准备当股东,-99
1017629,信号，熊市中资金比谁都油,-99
4884634,抄底！个人觉得苏利股份已经跌到位了，准备入10,-99
3917210,看这B样，要出头了！,-99
3257533,最烂的一支电力股[不赞],-99
1397465,下周就出半年报了，等等吧，或许会有惊喜！,-99
922269,国企改革，河钢，首钢。重组！信不信由你。,-99
