,content,mark
643725,居然还有删帖的，可以啊r,-99
5181597,名家汇、可立克已有启动迹象,-99
1235359,豪赌18元吹博闻是第二个双马，11元的博闻你敢买,-99
5249499,市场全天共成交3971亿元,-99
23267,伟人与常人最大的差别就在于珍惜时间。,-99
4645007,已跌入我的价投范围，就等指数止跌了,-99
5227878,搏一博，单车变摩托，再拼一年看看赚多少？,-99
659314,前期跌幅较大的“绩差股”大幅上涨，近期创业板,-99
2560234,是多少呢,-99
1502173,这垃圾用程序委卖，不间断以3股4股卖出，真牛,-99
586080,大单，快点压啊,-99
4680105,中国CAR-T疗法迈出里程碑一步 细胞治疗迎发展大,-99
381772,有资金开始回补稀土永磁了，看看厦门物业就知道,-99
1308130,一阳穿3线。千军万马来相见,-99
2249425,好垃圾，后悔持有了，看看上汽,-99
4198368,我也走了，弱势股，等22再接,-99
1730981,茅台酒涨价后 估计到1000元,-99
4704950,没有跌停过都不能算次新股，顶点你至少欠一个跌,-99
4606555,下周拔地而,-99
5477084,看了季报，我居然是流通股前十大股东之一,-99
507150,垃圾.,-99
871187,猪力快压 最好压死尼玛,-99
9293,这很有趣,-99
2584289,4月17日至7月17日超级主力特大单资金流入1870.1,-99
4146616,义勇军进行曲,-99
4495222,你站住24我就补仓[拜神],-99
4467504,何必苦苦支撑，尊重市,-99
758976,那杂种一下砸一万多手？钱真多！,-99
382493,北方稀土助力祖国航天军事发展！,-99
3763960,上海医药(601607)大宗交易数据一览(09-12),-99
4110433,二点半开始拉升，昨天的贡献……,-99
3237686,赵央骅：60岁老汉玩转“异动买入法”轻轻松松在,-99
4771161,故意拉升翻红好发新股！,-99
2086152,无量上升，远离此股，严重偏离季线，可能再创新,-99
2089616,该公司2014年亏损852.45万元,-99
1879015,工作中会遇到形形色色的人,-99
1538764,龙头变猪头了！,-99
2410811,很多个股的筹码在集中k,-99
5232965,横久必跌啊,-99
2946450,年初到现在，长虹跌了20%，TCL涨了50%，康佳涨,-99
2227370,6.21的本，做T成6.3了，昨天抛了换重工，中安涨,-99
1796653,这女的和赵微一个德性，空手套白狼,-99
692028,下午就到9.3了,-99
5415509,拜财神，求中签！！,-99
5214763,这股没资金关注，问题就在这，应该是有问题的这,-99
1019684,提示  重仓西水的主力们  必不会让自己年底的账,-99
1134436,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
3610244,再买100手,-99
4946115,不要急着抄低，要破10[怒][怒][怒],-99
4312579,都是受害者，相逢何必曾相识，最大的风险是大盘,-99
930850,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
5218455,机构同一天都商量好了，动作真快，查处,-99
2425228,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
680299,快跑吧 都是假药,-99
5180,西水：惨烈筑底 第一波看3300点[鉴彪股],-99
134995,深市龙虎榜曝光 机构抢。,-99
4619043,他方面如何成,-99
5284317,我知道这是和我较劲呢！有种继续下跌！！！反正,-99
860765,远离垃圾人和垃圾股,-99
3478643,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
2046706,你这个垃圾，以为360借壳你，毛了，发布和人家,-99
196831,只有不好的操作，没有不好的股票。,-99
2876626,刚才房子已经过户了，14:56准备梭哈,-99
2986898,看看600191华资实业分红10派0.1，呵呵，可笑,-99
717059,下跌通道 死命忽悠 身份堪疑！呵呵！,-99
5418279,方大炭素第二： 洲际油气国际油价不到40美元/桶,-99
1728082,跟002019的走势一样，连股价都相差无几呵，什么,-99
2849439,红娘前台一姑娘问我，有车吗？我说有。她说啥车,-99
3265718,死了该股,-99
5278458,就这换手率还得横1个月,-99
2991637,无趣,-99
3348664,连振幅都没有，T也做不了，死水一潭,-99
3678850,挤出其对市场资源的占有，,-99
3146395,秋林集团以新视野、新战略谱写百年秋林新的篇章,-99
4062194,我明天买,-99
2062406,迪斯尼,-99
3718183,[想一下]1200地量，这是要闹哪样？,-99
2087688,跌无量，开始放量上升，业绩持续增长，无人驾驶,-99
2555603,！！！！！,-99
3470967,风停了?我们一直都在！,-99
2477548,西部建设拉板扰乱了狗庄的阴谋计划[大笑],-99
3469683,今晚上数据很有可能出利好 分红  明天就直接突,-99
2572917,华银电力控股股东改制为国有独资公司 注册资本,-99
2901555,徐超：动力煤减仓 关注600附近支撑。,-99
3344291,什么情况？,-99
4568126,002381 一点拉升五个点以上,-99
5390791,日你妈的变脸无常啊,-99
1097592,牢骚太盛防肠断，风物长宜放眼量，天生一个仙人,-99
96019,智能机器顶层方案是否能如期发布。,-99
1344154,这个家伙没人玩了,-99
711736,中国、美国、日本、德国。就四个国家生产！,-99
3399471,不来一个涨停么？,-99
1168218,可流通多说1亿每天筹码都展示出来压，庄蛮拼的,-99
498749,在乱世中坚强。,-99
4115062,14元见,-99
476328,人生的风景中,-99
3146637,又一个阿里举牌的股票,-99
2593125,都有人了z,-99
2335080,京投大王八带领下跌,-99
1005257,或低于20万 还让不让比亚,-99
5152477,这只是抓住了问题,-99
4296869,我坚持我胜利,-99
2332602,每天收盘创新低666啊,-99
2681340,600771:广誉远2017年第一季度业绩预增公告,-99
470536,乐凯研究院科技成果多多,-99
5443861,中国炒股真是抄预期啊全志科技那么垃圾的业绩为,-99
1108630,周末或下周有可能涨停一次最好是下周一涨停.,-99
2174315,能不能让我在缺口下沿儿建个仓，谢谢了。,-99
5160734,庄吃了不少货，用少量筹码就打下来了。打压吃货,-99
4328586,所谓上海自贸区，简直就是枉有虚名，給投资者深,-99
5547162,最近行情不错！同买继峰股份的朋友，这股什么时,-99
4574839,骗子，骗我筹码，昨天一半今天一半，cao,-99
389747,铁朩狥又来狂犬病了。[牛]。,-99
2342963,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
2788745,该走了，山顶冷,-99
2563406,其实仗一打起来或有打仗预期最直接受益的是有色,-99
4915961,尾盘大单抛售，明天只有暴跌一条路！,-99
2432069,你是大商不是大伤，雄起来！！t,-99
4770399,提出要引导银行业金融,-99
5515284,从没人看,-99
4152952,告中两次提及。一次是,-99
3762653,现在是解套出逃正在虚拉指数大盘类股票的最佳时,-99
5186407,此股庄家在跑路，，，别接盘了。下午在低开三个,-99
2256363,300363是600662的供应商吗？感觉HIV这个牛逼吹,-99
3856373,星期一早 在这里，读懂世界,-99
4947931,直接砸跌停！,-99
4081588,本次交易完成后预计将增加公司2016年度归属于上,-99
4900326,明天能高开吗？各位大哥,-99
3454261,出货了,-99
121608,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
2208496,这是要跌停的节奏阿,-99
2903797,行说明时 ,-99
4510450,今晚该出公告了吧。,-99
1856646,这股咋就涨不上去呢[为什么],-99
2132079,这股就是一个壳资源股,-99
4158663,18.60以下加仓20减仓耐心等待,-99
3136204,垃圾,-99
3399276,其实股票应该定价。否则拉也是死，不拉也是死。,-99
1006078,昨晚半夜听到浪叫声，呸呸呸，今天就倒霉，这下,-99
275744,进场潜伏:地方国企二线蓝筹股将成为新行情热点,-99
2857451,跌停股近期持续不断。,-99
3266016,铜庄家,-99
671598,阴跌套死人，都跑吧！这股完蛋了！,-99
4942599,5月30号日子不远了，?,-99
584140,哎，有哪个同志跟我一样能守2年半的…看样子，,-99
607552,咯咯咯咯笑了晨鸣涨三倍还低估，4年收益翻倍，,-99
869143,联通和你的走势有关系吗、人家都已经名花有主了,-99
4284249,换股非常正确。,-99
3982265,死你妈，垃圾。,-99
4644431,这年头都是玩T了，教育的真好,-99
2259996,陆家嘴(600663)融资融券信息(09-13),-99
548786,谁买谁搁菜 涨不了 哈哈哈。,-99
379422,恭喜生益科技创新高,-99
5185065,一步推进大众创业万众创新深,-99
4778477,我草你注重,-99
4887758,[大便][大便][大便][大便][大便][大便],-99
4170445,这是最不思进取的次新股，没有之一。,-99
1766791,善班的产品经理培训课程五大工作主要内容，“你,-99
1694094,我坐在一边看你玩,-99
2677724,犹如人生的鸡肋,-99
1252365,新农开发，长线持有，定有回报,-99
2566120,这个股票应该退市，股市讲的是价值投资，而这个,-99
4376865,猜：2点再跳一下后拉起，明天上5000？！,-99
5062933,下周进入危险期,-99
672662,希望吧里那些牛*晃蛋的出来分析一下！,-99
3243292,但还谈不上质变的那种量能。,-99
2810753,下午悦达投资应该拉升起飞啦   国家队十几元的,-99
4559541,定增完成下跌为主,-99
4741638,为什么股吧发帖，有很多人被骂？谈观点没什么啊,-99
4876287,公司现在每股收益1.55，市盈率32.4，对于一个高,-99
60365,这次赶巧了,-99
454659,托开始忽悠散户“周一低价买”，目的是要继续套,-99
2797262,贷整体呈收紧态势，民生、,-99
1606139,中原期货举办“白糖期。,-99
604523,跌到2块 我再买1股。,-99
4566406,应流不涨的原因找到了----空军司令去了公司[鼓,-99
3510196,盘口说：7月可以喊 千古腰斩 必将兑现！,-99
4411016,次新力最烂的票,-99
1160820,今天进货应该不会套了，,-99
922972,请把我说的话神一样对待！永鼎股份涨8倍……量,-99
1639831,一名20年老股民悟出的跟庄炒股铁律,-99
