,content,mark
4410182,真他妈的不要脸主力,-99
374030,002797.600109,-99
687868,当10日线与60日线这类比较重要的平均线u,-99
1169721,年报母公司亏损8亿 真是超预期 坑爹股h,-99
1317951,真是个垃圾，进出两次，还没赚100块呢,-99
4571150,此垃圾股，有人偷卖非流通股！,-99
520843,垃圾去死吧,-99
2095779,天宸，你真贱,-99
4610859,不知不觉24年了这老庄股就算每年升五毛钱。现在,-99
3429393,请问目前六,-99
3660675,交行你太厉害了,-99
195672,便秘在忽优a,-99
5165366,未来产能利用率、产业集中度、资产负债率仍将持,-99
956134,业绩亏损或业绩大幅下滑公司高送转的问题,-99
3378708,一网打尽d,-99
4205928,河北质监:严防不合格产品用于雄安新区建设,-99
4086829,既然抓住了高送转的大毒瘤,-99
5354764,不允许民营企业发展就应该明确说，省得大家猜，,-99
1300987,20跌到15也差不多了吧，,-99
4452192,好吧 又洗一批,-99
5441527,下午涨停  好大的梦啊,-99
1914959,周线的高点时间,-99
3268054,有谁了解华意压缩手里大概屯了多少钱？我觉得公,-99
1975471,航天机电老千股，股民朋友擦亮眼,-99
2262296,"连江夜入吴,平明送客楚山孤.。",-99
2426763,广电运通漫漫牛市才开始！太阳能快跟上，就靠你,-99
2180347,此外，6月20日，中央军民融合发展委员会第一次,-99
225841,果然所有等待都是值得，加油涨,-99
1804298,狮头股份(600539)定于14日15:00-17:00在上海证,-99
3447237,卖的人，迟早后悔的要死。等着吧,-99
516422,制定人工智能创新发展规划,-99
1107306,明天再洗下，拉升，没上车的同志准备好，缩量好,-99
4617316,托真多啊,-99
5373338,11.30早盘必读：支付宝首创杭州道路停车无感支,-99
1897476,600568:中珠医疗:2016年度内部控制审计报告,-99
5552586,中国的股票不要买了 让他跌吧,-99
3880903,今天收上影，下个礼拜有机会强功,-99
4033113,贵阳银行的底应该是十四,-99
3652086,360借壳600432,-99
2302190,那个王八蛋在卖？无卖会死人是吗？真是神经病质,-99
697990,而一举成名的*ST宁通B通过卖房h,-99
411862,地震了，卫星是不是应该起点应有的贡献和作用！,-99
2433686,这股能涨吗，每天涨跌幅也太小了吧。,-99
3581028,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
4070787,向证监会举报，操纵股价,-99
1300223,港口股大暴发！大盘要长阳大反转了！,-99
3534671,垃圾就是垃圾，永远趴着做龟孙,-99
5219723,居然21.5买也被套！,-99
3639478,节前3.72元买的，今天3.92元卖掉后，3.85元又挂,-99
1515141,连续几天跌几个点，撤吧，不然等到10以下，哭都,-99
3013279,不错不错，600手。。趋势玩给你个赞。。。,-99
1470912,海特要跟上海控[大笑][大笑][大笑][大笑][大笑],-99
1631150,光启果然是坑，否则鹏欣还没这么惨,-99
5393302,尼玛垃圾……拉一点就砸，砸你妹啊,-99
386911,戴帽股，小心,-99
1620158,大家还记得这个人吗?增发前，把增发价说的一分,-99
4068444,到那个时候闭着眼睛加仓，然后锁仓，明年再看,-99
2633771,大家觉得中国铁建怎么样？有朋友在分局 改革势,-99
3447631,黄金是今后投资加大配置的重要品种啊,-99
4870630,就是不走还有3000股,-99
2773377,3元71的本啊！你要加油跑啊,-99
4410905,教子教孙都不要炒股！！,-99
1197014,目前为止东旭光电主力出逃46亿元之最近期远离该,-99
2146302,大股东增持后，股价牛市,-99
1658936,新能源车补贴将提前退坡是机构故意瞎传?接近工,-99
1348246,甚至转移到海外,-99
5535419,京东方，中国民族高科,-99
4405621,原来股指可以操纵的,-99
1630519,大家现在不要买！等回补了缺口后全仓压上！耐心,-99
4362047,603158:腾龙股份:上海市广发律师事务所关于常州,-99
3687026,陕鼓不涨原来是这样,-99
883289,指数第一次上攻无力，就会蓄势二次上攻。,-99
968646,下午涨停。,-99
104821,8月26日，罗顿发展发布2017年中报，报告期内，,-99
2872439,竟然人间蒸发了！我苦苦等了一周以后。,-99
4967582,等待回来机会,-99
4499053,真个板块走势的耻辱，大垃圾,-99
4969463,从今天的表现来看 有主力慢慢吃货 大家逢低回收,-99
1446476,三只乌鸦头上挂，股价至少跌一半。,-99
3195494,1毛折腾了一天,-99
589744,唉，在芯片股里算是属于比较垃圾的了,-99
4479651,必须清除股霸，还市埸公平公正。,-99
4365057,603159:上海亚虹2016年年度权益分派实施公告,-99
4837122,手有资金的大佬们  关注超跌次新绩优小盘股 美,-99
2193236,请问贵公司,-99
2685986,穷鬼坐庄，弱爆了，滚犊子,-99
4333565,狗庄，累吗？,-99
931269,煤炭钢铁化工有色涨价，周期性行业股票上涨。原,-99
4482633,前车之鉴，,-99
5099767,这样的无量拉高没有涨升基础，小心跟风吧,-99
4012790,同股同权，港股价格为啥要低的多，况且港币还没,-99
4102013,放量35.35突破就买[加油],-99
3256714,可以开始布局高送转得邦照明，郴电国际等，抄底,-99
1755236,真垃圾,-99
5075471,正宗老庄股,-99
2748815,香港再現登革熱 食環署人員噴蚊油滅蚊,-99
4292002,看你图形走的那么烂  。。。。兰兰兰,-99
3350273,焦炭都没跌，在反弹，你狗日的慢慢表演！,-99
3594195,三分钟阳萎[大笑],-99
863452,什么烂股，补了两次还亏钱t,-99
2969090,三个月的“教育” 这票的散户都已只剩熊市思维,-99
4207088,大烨智能发威了。不就是3开头的吗？主业一样的,-99
5083707,庄家进来,-99
2514983,重庆确实被四川甩开几条街了，这次中国500强，,-99
4167741,监管层说警惕高送转陷阱，但更肯定高分红！,-99
3670785,尾盘满仓,-99
5462775,诸位今天不翻红就要考虑减持，说明上涨无力！,-99
1197012,可燃冰“引爆”A股炒作新热点 如何把握获利机会,-99
785349,此股沦落到这地步，新都退都比这垃圾强,-99
1317728,两市共成交金额3970亿元,-99
3264984,油气改革施工方案落地、第三批混改试点确定、地,-99
845615,时代万恒，明天涨停！！,-99
2620380,指数11点跳水,-99
405873,你不是煤炭股吗？？,-99
1578803,后感品,-99
2553141,成大庄家再狡猾也总会露出破绽，比如今天的成交,-99
4988270,卖洗洗更健康的公司,-99
4953225,见过股票烂的，从来没有见过这么烂的，走人,-99
1918375,大小非减持概念股.,-99
1915310,大面积退市国有资产流失，谁责任！,-99
5482250,现在卖的，就是死在黎明前啊，快买,-99
3194796,一日游,-99
153970,洋鬼子来抄底了！[胜利],-99
5264554,支持板的点个赞,-99
5455058,太弱了，29.16卖出走人，祝大家发财！,-99
3896535,今天又加仓了67万元，,-99
880070,不是说有吃药行情吗？这货不是医药股吗？渣渣,-99
3494303,整个阿里板块都被你拖累了[不赞][不赞][不赞],-99
3865986,603166的业绩不如601799。,-99
1697549,庄家应该是东方证券的！够凶！,-99
3167847,明摆着的嘛、密的股权拿去抵押、但他有是最大的,-99
4211938,主力高控盘了,-99
4536918,接下来日子直奔38有望,-99
4046679,人寿已清仓，国企股东减持,-99
1237456,智慧城市电子必涨全国,-99
4846176,再这么砸下去，庄家都跑不掉了,-99
5390554,目前出台的规定只是,-99
3482723,我承認跌起來你是爺爺，漲起來你是孫子!,-99
5525133,散户们远离.解禁股,-99
705396,大家要看清在诱散户啊！,-99
2292383,全国医院里全是小孩感冒的，可威感冒颗粒断货了,-99
5134196,朗跌，还要跌,-99
3283767,吃东北不吐东北。。,-99
341728,走势中显现出君临城下,-99
4939576,这根长阳线，可以看出恶庄失去了耐心。磨，继续,-99
3515245,小盘次新股不是方向，你再爱常熟银行也是一厢情,-99
972270,增持,-99
888431,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
601041,大中城市加快发展住房租赁市场 深圳、广州等12,-99
3902929,买股票虽然不容易，卖股票也是一门大学问，许多,-99
5022088,科达你控盘程度太高，竞价卖你三手就打下你一毛,-99
4840288,关于券商改革我的一点意见：投行无小事太多必乱,-99
110465,全球最牛逼的企业才1美元多点一股，你认为合理,-99
1517776,预示主力做盘的决心,-99
2061970,主力净流出。虚高状态,-99
4245579,这很尴尬，哎,-99
3706375,工行：全力支持雄安新区建设 尽快组建雄安新区,-99
2697297,下一波大牛股再等三年再看，假题材股！东方必跌,-99
1063662,你我元以上,-99
5556029,读者传媒603999公司分红分你妈的比，一点人气都,-99
446725,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
4558485,纵横通信反弹力度更大,-99
3101751,托单又来了 呵呵 垃圾就是垃圾,-99
3480878,主力在这里想回补前面丢的筹码,-99
438725,这股庄家真恶心，他妈的傻逼,-99
4922894,交易量请谈,-99
1331644,长期持有青海春天，冬虫夏草概念迟早要上百元！,-99
