,content,mark
3211179,哈哈，你看，机构手中的筹码倒完了，没的倒了,-99
2739431,冰糖肘子,-99
2330339,坚决看好中小盘。。,-99
3164056,明天涨停,-99
574271,我不怕千万人阻挡，只怕自己投降,-99
4658504,不把筹码失在底部，难道就证明不了你们是垃圾吗,-99
4205287,不涨没用,-99
2552351,这样的分红回报远远超过了银行存款利率保壳,-99
3808086,该你有好的表现了。,-99
772720,小单卖，大单买，主力参与！可怜可悲！赶紧卖吧,-99
5527965,明天闪崩，欢迎做空,-99
5348471,上市涨了太多板，开板就是历史高点，今后一路调,-99
505671,说涨的，都是吹，卖,-99
5211181,bbi都没跌破，拿着一点事都木有。,-99
5269475,周一涨停,-99
2592510,昨天详细给你们分析了600628.为什么是稀缺性噢.,-99
3585754,没人理会我,-99
1513862,你妈个逼啊s,-99
5392350,高位振荡，久盘必跌,-99
358264,炒股天才利用成交量潜伏黑马股绝技！,-99
1715386,上证指数下周预测：,-99
5301624,603856:东宏股份首次公开发行股票投资风险特别,-99
963505,基本面分析的主要内容,-99
3336261,而且还可以解决上市公司业绩增长幅度低、送转股,-99
4377115,回来看看！这股真热闹！多空主力针锋相对，可怜,-99
759989,"主力狗还在拼命岀货,见底3元可期.",-99
2356147,买在最高卖在最低,-99
62296,大单卖，不被看好。股价低可以长线,-99
4807816,当初上市怎么做假现在就还怎么做,-99
4801912,王八蛋。,-99
356163,上汽集团(600104)融资融券信息(09-18),-99
2406259,好了 300094,-99
4195110,火箭还会发射吗射高点再跌,-99
4838972,庄家想了想，放弃此股了,-99
1987389,瑞达期货：PVC振,-99
816764,待的用他的拔毛钳,-99
3635725,经典分析，就这几点：,-99
3869855,中国交建：半山腰里话闲篇,-99
4137330,11.16幸福小记,-99
4192031,赶紧唱多啊50见,-99
1859421,每年3亿多的研发经费，今年省出一半，净利润就,-99
4264365,天时、地利、人和，民营出版龙头扬帆启航,-99
1137303,可以进一些，有资金在进入[微笑],-99
2200300,外高桥才是自由港的龙头。留此帖，谢谢！,-99
2234581,参考,-99
5429109,中美共识再次提到新能源车……其实一只等一个爆,-99
164077,这股怎么了,-99
5503186,散户太不给主力面子了，一个劲的砸盘,-99
1433363,又躲过一截。[大笑]。,-99
4335169,春风动力静态市盈率63.28 动态市盈率46.04不用,-99
3004728,6632.35股增发，购买资产，几个板！,-99
1500314,中国海诚将起诉公司赔偿设备6000万的！。,-99
5123076,"[赚大了]漂亮50,",-99
523687,上指已远远超过维科畜生停牌定收购价足额增发价,-99
3288613,不得不承认,-99
489479,直接怼到涨停算了，墨迹,-99
1307959,这吧里冷清许多了,-99
1939565,明后天涨幅应该超过5%。,-99
