,content,mark
3755603,1，国企改革势在必行，是必须搞的，湘邮是邮政,-99
1554126,鸡飞狗跳，反弹力弱，短期鸡狗做空为主,-99
2577492,什么叫做黑马，借360一飞冲天 360借壳上市 骅威,-99
2270048,600666:奥瑞德独立董事关于相关事项的事前认可,-99
2314307,投资了巴铁项目,-99
3613667,恭喜跌停板买进的吧友们，更要祝贺第二个交易日,-99
4107120,"""天津海光研发的兼容X86服务器CPU流片成功",-99
2245224,太安静了福建福联,-99
4248749,只能做多才能洗掉一批人,-99
2309217,从近期上涨成分股的涨幅分布来看，涨的既非“高,-99
3323816,今天买进去了额，明天都有红包收。,-99
2652478,股价下跌是,-99
982777,格力电器之所以让投资者短线套牢,-99
983654,股民老强：曾经热闹的股吧，如今人去楼空？,-99
1019867,西水股份更名为“天安财险”,-99
3021386,这群里王八脏话太多，命里不带财。 建议继续修,-99
4249332,看看沙隆达，都是农药股,-99
4121743,又玩昨天那一套,-99
1801291,目标13。,-99
621479,明天软件版块怎么走。,-99
1101699,据说聊城市,-99
61144,关注日照港集团官方网站异常，是否预示有大动作,-99
4985937,马上到11.7了还有解禁获利，这股最好跌到10元。,-99
884156,天方药业：2012年第五次临时股东大会的法律意见,-99
4752163,目标价不到，只买不卖。 用事实说话。,-99
2890,第二道,-99
3331674,白石洲：深圳“旧改航母”的更新样本,-99
298425,未来的发展是有科技创新没有科技哪来的发展就靠,-99
4641001,讲个笑话，鼎力到120,-99
5504456,到头了，至少要调整20个点,-99
4626517,不妨拭目以待,-99
2630840,投资不过山海关，不服不行,-99
2658566,军工吃翔的吧?,-99
86919,美国5月个人消费支出及,-99
3337603,一堆看多的散户控盘，没主力,-99
2860737,上午买的锌业股份和驰宏锌锗都比2114好啊。,-99
868516,两面针快跳水了，因为两面针跟联通走势,-99
4386902,重新实验,-99
2413242,传感器是人工智能必不可少的元器件！,-99
845423,示技术世界级龙头=000725,-99
4630431,我周一把你放在次新股建仓首选!让台风来得更猛,-99
1102559,这个价位还有这么多的千手单在抛？难道说是散户,-99
3513905,解禁害人，好股也不敢进，庄也不敢拉，一拉全跑,-99
3227521,你倒是拉一下,-99
1935394,小白菜能长成大树吗？,-99
4227236,到处讲环保，还能涨吗,-99
1911569,别慌涨，本人正筹资，准备买进了。。,-99
2855019,真砸牙!,-99
115963,要建仓么就快点建仓,-99
1101280,立地,-99
1375921,隐形的矿业股就是不涨,-99
1422711,下午红盘涨3个点[大笑][大笑][大笑],-99
3635274,关于让渡,-99
8273,当然休息重要 好吧不去打扰,-99
1763554,跑跑跑了买东湖高新600133去了牛,-99
1357682,买黄金股绝对是错误,-99
4096520,主板目前还,-99
522457,600152:维科精华发行股份购买资产并募集配套资,-99
2969005,你们都走吧，我跟你同舟共济。。。。,-99
65466,虽然我被套一角多钱，但我一点都恐慌。上海自由,-99
4129564,关联股大涨了。,-99
725500,这货为啥跌这么很,-99
3337863,到点砸盘[为什么],-99
2653155,60523.600967.600523,-99
4263365,"明天要爆发了,新高可见",-99
2032329,《常盈每日研报-20170724》,-99
4959388,减持把大家虾的跟呆子一样！,-99
