,content,mark
4248231,造成了一定的困难——有些个股今日涨停板,-99
4333075,名字不行，应该叫春风智能!!!,-99
4016767,看起来离退市不远了。,-99
3058083,看来跌不下去了，敢跌破4.57元就卖给你，不跌破,-99
434303,与诗平。,-99
3193496,龙头还是第一创业,-99
3281432,这股净是些王八蛋砸盘,-99
5235948,去死吧！垃圾,-99
1369207,不要听什么业绩，什么大增的话。这个股从15.5元,-99
973101,基本养老未来根据业务需要，还将适时引进优秀人,-99
3919388,怎么看3180都想是假突破,-99
3130785,茅台靠业绩说话，周一（27号）？拭目以待？,-99
281047,这股好弱啊，诶，本来想买片仔癀的，看看资料感,-99
2207404,早不是什么地产股了现在是做自己名下资产管理的,-99
2313998,别没事总压床板拉  砸就多砸点  挖坑完了好拉升,-99
1741826,莫高股份600543冲击涨停调仓抱团葡萄美酒牛市好,-99
2616693,东风无力百花残,-99
1188134,既然大家都看好，又控盘，为何每天那么多人卖？,-99
4411091,一支穿云箭，千军万马来相见。,-99
173006,配股是不是还要出钱买啊？,-99
4205983,这就叫强拆次新股！有本事就把每个股票最高最低,-99
828967,完蛋了，王晓云被纪委约谈了,-99
694030,没有实质的东西，下周12可期！,-99
3388405,反弹到三十左右,-99
320127,下午涨停，及时追入，快！,-99
1308155,有这么多托出来了估计还要跌,-99
269487,地方国企混改:接下来新一轮行情的热点,-99
1010656,该出手了--,-99
3344524,日你妈中国股市,-99
2956199,完美多头与完美空头：留意下一只狂牛600763通策,-99
2843727,的一,-99
1610237,FF内部会议宣布超10亿美元A轮融资落地 贾跃亭出,-99
939686,5.36成功买入！,-99
4026516,以水泥资产置换冀东水泥股份，也就是说，金隅的,-99
1709034,原来真是丧叶减持的,-99
744851,黔驴技穷，没法玩了，我就是买买买,-99
4533453,特斯拉实现车载WiFi功能 移动WIFI概念股受关注,-99
3514572,601128:常熟银行第六届监事会第二次会议决议公,-99
1199291,没有五个涨停不撒手！！！,-99
4848474,今天你买起步了吗？[摊手],-99
357127,上汽集团请看人类内燃机工业革命时期美国为什么,-99
998652,银监会召开改革领导小组会议 专题部署深化银行,-99
815260,停牌进行中。,-99
656596,这个股就没什么散户了没人关注庄家还砸盘，剩下,-99
1923850,今天要爆啦,-99
2385964,很讨厌[傲]炫耀技术的垃圾……匹凸波动不大，波,-99
3004219,大盘到3240位置就不要留念了，速度离场！,-99
111113,600031:三一重工关于注销部分股票期权和回购注,-99
441152,大股东清仓减持！,-99
1689999,概念炒作必须严格监管！。,-99
3596778,吉鑫科技好尴尬，昨天发了那么多的公告，看者聊,-99
4967253,选择离场,-99
2909266,买了三只股票，名字连起来真是好听，国中宝宝香,-99
147920,603225这个时点卖出，你才有资格炒股。,-99
5447236,300640德艺文创为何下午会涨停,-99
2372064,随后再次圈钱,-99
2415712,今天最低是多少？猜一下看？,-99
2884423,致能漂亮吧,-99
3165406,有人想搞老密，这下被老密给搞了,-99
4283114,今天的跌幅基本到位，没有只跌不涨的股。从商点,-99
1341565,烈日下，中建恰似一坨屎放着“金灿灿”的光。,-99
5240165,拉了涨停，老子要追特立去了,-99
1809240,这样打压莫高，意欲何为？,-99
1507323,要求上市公司高送转方案要与公司业绩相匹配,-99
2678006,看样子要去10.7了,-99
3240775,社保全退出，业绩支撑不了现股价,-99
5396736,机会都是跌出来的，大家持股耐心就好。,-99
3250429,的中央企业(不含中央金融、文化,-99
4067556,别急，最少还有3个板，3一5个,-99
2113151,MACD低位水下金叉买入法,-99
298227,散户在买买买，放2?年，弱庄最心急，他的资金,-99
987862,"CN~M,你爹凌钢股份涨停了，你还在搞几把！",-99
4389934,走了 再也不回来了,-99
4396704,放量大阳之后必定低开，因为今天量太大[不屑],-99
229413,600482都大涨了，星期一601989复牌可能大，6004,-99
4325914,[看多][看多][看多][看多][爱心][买入][买入][,-99
1202392,有人借维稳大肆出货，不得不服,-99
3944088,怎么拉都很少人完，看看只有那点成交量。。,-99
2700167,东方通信'志在高远，不在乎一个涨停,-99
2507276,我在次新股赚了两天又回来了，鲁北真的是阿斗啊,-99
3073208,你自己玩吧，没有人玩你了。r,-99
2971182,放量跌，没有好，谁进谁死！,-99
4545929,什么是强大？看看就知道了。 什么是弱势？看看,-99
3998421,一个只跌不涨的次新股,-99
3757852,这个月要破7,-99
2295241,四月底复牌,-99
2700850,600776下午准备小拉一下,-99
824443,"传媒+金融""",-99
1135695,学海无涯苦作舟,-99
1348393,小京巴有头脑,-99
5253517,这傻逼玩意又开始拉稀了,-99
4159960,垃圾啊,-99
5088018,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
1771919,交大昂立五元多的机会也不一直有的，果断满仓。,-99
184785,目光长远，不能被现在短暂的趋势吓到,-99
2954619,我说十字星，捐精，结果捐不成。,-99
3807669,中国电建(601669)融资融券信息(09-19),-99
339637,草拟奶奶差我这一点啊,-99
1033122,昨天减仓，要不够本了,-99
3064919,600870:厦华电子重大事项进展暨继续停牌公告,-99
4129094,产能到底多少，有说10w，有说30w的，谁知道？？,-99
5249958,猜收盘17.88,-99
3423532,据说明天涨停，有信的吗？我觉得有可能。,-99
2950777,什么时候复牌？,-99
1840992,给投资者跟风,-99
4422745,这个点位可以买,-99
3857922,东方集团不再是方正证券的十大股东了，退出了前,-99
2890874,曾让日子过得平淡一,-99
4364430,这货天天这么跌，真是吃不消了,-99
5545395,几百万的成交量，我也是醉了！,-99
5348673,大家一起砸，还有七位数马上出,-99
1690936,炼焦煤价持续疯涨 销售火爆频现“车等煤”现象,-99
3179114,将发生特别的变动,-99
1103060,都是一些什么人在操纵这个股！,-99
1721061,全国碳排放交易体系启动 相关产业链股值得关注,-99
2914238,资金在流出，而股价在涨。,-99
3402411,吸引目光,-99
2677064,由于如今的牛市异常的长 ,-99
1197638,军工板块被咒术了吗,-99
3972442,高开必低走，借助短期利好高开是没用的，一天就,-99
4815118,朗生还有一半没有卖出（关于5%以上股东减持股份,-99
5495697,明天在买，今天没买到,-99
5400888,当年三夫户外被人炒上天  这垃圾尽然没人碰,-99
3095266,低开高走！,-99
5193368,拉升啊，快死了,-99
3854892,腚,-99
1259979,阿里巴巴再创新高，周一华联综超正式启动上升浪,-99
1379687,是在注册制下审核的标准比我们的审核制还要严格,-99
3218007,慈善股票。一倍人讲。一培人骂。魏总在看。,-99
4095713,一个小小的李向阳，就把你们吓成这个样子了（跌,-99
29677,持续增长的3M公司,-99
4379359,大股东给我们员工来个兜底价吧，也来几个涨停,-99
1237302,看图说话：精伦电子到底有没有主力？,-99
53781,草你妈，一边喊稳定，一边用银行砸盘？？？,-99
1835249,每天这个时间拉不出来，便泌,-99
2834782,哥做好了3.7的准备。,-99
3886781,700亿 股东权益蒸发=两年半净利润 无用功？,-99
185167,抄底500手才说吧，海信的股票是最合适的了,-99
677691,这就是机构抱团取暖最终的恶果,-99
3404631,在下点开始起飞,-99
3874990,皖新传媒今年不被踢出Msci迎接二十跌停 退市倒,-99
3816177,龙力石墨烯低聚木糖巨大成长潜力能改变投资人生,-99
5164124,有可能爆仓了，银行强平，连环爆就没底了,-99
5440482,玩的就是套路，补仓？,-99
1884866,历害大盘都红了，你还在跌？,-99
656300,大单托底必死无疑,-99
267979,今天不会超过5℅,-99
2555014,实际上就是基于这一道理。l,-99
999110,除息日跌穿11元是大概率，应该下周看情况再考虑,-99
4772168,没有散户买了，主力想跑也没人接盘啦。,-99
4965211,会否再出补充质押公告？,-99
1676498,死鱼一只,-99
2835656,贪念是陷阱，虚荣是浮沉。,-99
2304176,几年内坚决不碰漂亮 50标的股,-99
3907965,我也爱经理,-99
4153783,国外股市跌，中国股市机构庄家脚发软。,-99
4872985,来了来了，开始飘绿。。。,-99
2774735,前天满仓、今早一看、妈的、亏亏了1万个大洋[不,-99
2351999,飞天鳄鱼亏得一塌糊涂，特此公告,-99
3040717,中国股市发行速度太快了，只有融资，没有价值回,-99
969715,主力就这个德行,-99
3432892,尾盘大涨？抢,-99
2185911,快入，时间到了抄底不是梦,-99
1069143,恒顺醋业太无耻了、举报证监会查……,-99
2895101,要求披露高送转时必须披露业绩预告,-99
955621,下次尾盘只有杀跌，沒有拉尾盘，表示庄无心恋战,-99
5168755,金融四大马车，就剩券,-99
1875386,龙王第一次来出题，看看大家会不会,-99
370514,主席上午说了 承包土地再延长30年,-99
4681369,[哭][哭][哭],-99
1324764,原来鹅庄是看不惯我    我的价值真重要     吐,-99
132869,中国不应该有那么多企业排长队等待上市,-99
3299758,宁波热电正在打折促销,-99
