,content,mark
207374,如000759b,-99
4078230,重组华银只有,-99
5330485,这票本周要回调了！散户别再追了\t,-99
2323899,托单托起别跑呀,-99
1184233,垃圾就是垃圾，一年多了就都是涨的少跌的多。,-99
1397290,a反弹出货……高抛的好时机……恶庄挂卖一悄悄,-99
1229117,都是假单子,-99
2580475,哎哎哎，傻逼操盘手，你千万别着急爆拉，你千万,-99
1566616,不打新、不,-99
627709,加仓进行中。,-99
2858744,今天玉龙股份发公告，4大股东转让股份给知合已,-99
3523173,深圳燃气(601139)融资融券信息(12-31),-99
1501606,大A股要是能抗跌，也是有骨气,-99
552366,研究型VC卡位：农业投资j。,-99
1423379,跑吧！K线已变山字头…,-99
4929574,速度买进丽岛新材妖气十足,-99
2351293,开始丢筹码摊低成本了,-99
1900528,牛股宝,-99
4185518,我等来的结果就是跌停板人家都拉高我操了[不赞],-99
5176504,今日主力净流入：-206.7600万元,-99
527348,乖孙子，收12.18,-99
4467844,不涨的股票,-99
2237164,坑爹,-99
3494343,逃命吧！下周暴跌,-99
317977,公司网站上的生产基地像是2012年的，可否提供最,-99
4752190,散户中签好艰难，捂住筹码不松手， 每天坚持挂,-99
5242118,猪啊，这回这波上升你把你那120手拿走吧[鼓掌],-99
1895882,这是医药板块的股票吗？,-99
1831364,等你跌等的好久。快点下来呀,-99
2393664,军混改,-99
3119990,虽然持有霞客环保，但是去看看江南嘉捷的股吧,-99
4369239,节奏不知如何掌握,-99
2435887,干实业的已不如炒楼房的,-99
2551584,热点话题，特别是北京已经三四线城市房价大幅上,-99
3821058,下周进入滞涨股补涨阶,-99
5198635,明日震荡整理概率较大,-99
1347487,黄兴博士从业经验均超过7年，具有丰富的金融证,-99
2689946,这么小的盘，这么好的业绩，股价不上30不正常。,-99
3373910,业内人士：未来两到三年去产能仍是钢企的重要工,-99
1373147,证监会：4公司首发过会,-99
4632197,跑吧！這股完蛋了！沒有主力！烂水果公司！解禁,-99
4610747,空仓等下来,-99
5003622,这垃圾跌起来象个孩子，涨点，跟个老头走路,-99
2541324,恒指双边手续费200港币，原油，黄金，白银手续,-99
2645898,开台开台啦，过年打几盘麻将，找点茶钱,-99
2333737,下午冲板,-99
3286719,推荐个票600891,-99
2929057,这月线你们说是什么形态。,-99
257944,l3丨为什么这么差劲？有束手待缚的样子，可小散,-99
345664,。,-99
5409026,刚才老表又说了，此股40元以上，绝对安全。,-99
3807682,8.18收盘,-99
4295086,就盯着我这点小钱，一进去就套我,-99
1119025,002468,-99
282977,就一狗日,-99
223547,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
3610878,特大利好营业税没有了,-99
2974792,下月将现月线包阳线，你是买呀还是买呀。,-99
856649,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
3576637,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
3754214,调整未好先看反弹力度,-99
5309448,破了32的整数我就进,-99
5523718,傻笔东恭喜,-99
3943613,市场常常将其归结为。,-99
1096357,洗洗睡吧，,-99
1638955,1980-2000年，最高收益率都来自那些买进价格最,-99
1093279,晚一点结婚也没关系。,-99
5285347,昨日盘口显现,-99
622383,哥快点爆力拉升涨停板,-99
2268307,今天小有冲高，临近前期高点，先出来了。,-99
4869680,这股就是做一天的，然后尾盘出来就赚了,-99
3250219,真心 炒了个假股  和晨鸣纸业的走势几乎一模一,-99
2660297,已破位，出了,-99
1640902,"炒作思路:中报业绩为王概念股已站在了风口,只有",-99
3242558,又是高开低走拉高出货，下跌才开始，不要抱有希,-99
2496028,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
4965403,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
895546,公司有酒又有那么多水塘相当于2个公司，做好了,-99
2735765,第一新股不受大盘的影响，第二现在回调对得邦是,-99
1011063,前期说引进战投，到现在了也没说谁来投，又是一,-99
2923612,元旦快乐！解套了，900股赚了103，呵呵呵……以,-99
1877468,艹，怎么突破千亿大关了？,-99
2599863,规范险资投资行为,-99
3743347,深港通即将开通超级利好券商板块 国海证券00075,-99
2915133,又创新高[大便],-99
4335114,没钱做什么庄啊，天天砸,-99
4916588,603601:再升科技2017-04-11全天停牌,-99
226130,今天我的投资团队在3.68元附近卖了将近一百五十,-99
1245874,只跌不涨，太稳了，日,-99
3225727,江苏有限什么时候复牌呀！满仓在里面已经3个月,-99
985787,钢铁股可以放心持有，现货还要继续涨。,-99
1502873,强行上拉只会让风险加剧,-99
2156822,早买了！继续横盘！波动太小！不给t,-99
2570999,真特么佩服秋艳脸皮有点hou！,-99
3042409,掘金新股有新招：新股开板首日能不能买、怎么买,-99
2683152,全靠门面房租金在维持运营，上市公司工人也没，,-99
573857,冲啊[大笑][大笑][大笑],-99
3720561,每个股吧都有1/2个SB在对骂[不赞][不赞][不赞],-99
946849,又进入航信模式,-99
4609349,这大盘有点恐怖啊！好吓人,-99
4837884,京东方——世界级龙头！\t\t\t\t,-99
3276828,产品线梳理效果显现，单季度业绩高增长,-99
4714173,满仓，再逢低加。。。。。。,-99
5510598,真心劝告一,-99
857550,爱的是干啥撒,-99
5541406,现在的股票不敢说，也不敢买，一说就跌很灵的[,-99
3100110,妈的昨天进的1200万资金 这回全出没了，狗屎,-99
4177774,走了！一股不留！两天7个点够了！[失望][失望][,-99
1163891,利好公告，轻装上阵,-99
4987945,603636:南威软件关于新增2017年日常关联交易预,-99
287965,试问历史第一股？？？？？？？？？,-99
3751354,被套了，咋办,-99
4281425,接下来行情，六类股有翻倍可能,-99
5120601,低点反弹相,-99
1223573,是否有能力带动分散染料板块走强,-99
5285330,这股跌得起劲，涨得没劲，看来明天又没戏了，吗,-99
4347041,天目湖即将井喷大涨！坚决买入！请到各指标股等,-99
5424944,还君明珠双泪垂,-99
2424472,崩，吧，简直了,-99
2917376,"2017年11月17日东方长空主力资金净流出2211万,1",-99
4307802,限制性股票激励方案应该解读为利多，大股东愿意,-99
825603,电改,-99
4945017,不好意思，我加仓了！[鼓掌],-99
3228809,形成北太平洋公司地位的另一个因素 ,-99
4586042,昨天的成交量不是盖的，不是太着急的话，还是再,-99
4774006,股吧白蛇传奇是托，大家小心白蛇托,-99
1487449,抓住机会干一票，花点GDP秀一下军火，为我们的,-99
746909,安迪苏计划减产近5个月 供给收紧维生素A价格有,-99
1216922,一个偶然的机会我看到了《圣经–马太福音》,-99
1412825,国电南瑞(600406)融资融券信息(11-23),-99
4220881,新庄有股有钱，要慢慢洗上一个月先,-99
3751112,合肥百货:第八届董事会第四次会议决议公告。,-99
982522,然后我开始在江浙一带的城市里不停地奔波,-99
3140372,13:57分出2500多手砸盘到10.5元的操盘手，你是,-99
2237883,明天半年报了今天应该涨点，信达地产我服了，,-99
2728200,一季报预告抢先看：98家,-99
2432352,家里人让她读书读到高中,-99
4102000,大盘连续暴跌4天 作为小散的你该咋办？,-99
2905125,我发的帖子为什么不显示q,-99
4405171,603180:金牌厨柜2017年半年度报告摘要,-99
3143749,对中房股份股东天津中维商贸集团有限公司予以通,-99
2747831,鲁抗医药的管理层，主力军，每一个投资人不论大,-99
499315,还是做好长期从事实业的试金石,-99
963902,涨停；5G概念股中通国脉、北纬科技、纵横通信等,-99
3240645,妈的，是不是发生火灾了，老子才三天就割肉了，,-99
4314102,周K线、月K线处于低位区,-99
1437494,趋势价值#休息去旅游还活着没有？这货没气了江,-99
1617692,扬农是一个龟股  没有耐心 就肯定做不下去,-99
2864898,央视13台今天下午14点还看今朝，大美青海节目已,-99
1587835,机油液面自行升高是否正常h,-99
2684705,A股继续反弹 “漂亮50”,-99
5517762,筹码还没收集完，还会振荡，很难拉高，已卖出,-99
1812640,我们小股东合力收它900万股，就只剩下汇金国资,-99
260405,世界上最远的距离是，伸手似乎可及，可永远差那,-99
4769536,股票早餐2017年12月6日星期三（附股）,-99
742274,而基于上交所方面在2015年发布的,-99
2608495,不仅如此实际上比如又比如再比如,-99
4315843,共进股份：5G概念下将迎来暴涨，周一暴涨。[献,-99
180688,吓不死你们，哈哈哈哈哈哈[大笑],-99
2342037,中国A股,-99
5158443,都还没止跌，一切反单都是拉高出货,-99
3824515,601689:拓普集团第二届监事会第二十次会议决议,-99
3997284,就是不卖你,-99
3020992,募集配套资金必要性成监管机构关注重点,-99
4939051,明天低开三个点，三分钟之内打到跌停，收盘拉回,-99
3269031,今一咬牙5.69再买入300股……还带套?,-99
3105023,哎彻底崩溃了，每天都被拉一刀。,-99
3991625,有些路，走下去，会很苦很累，但是不走，会后悔,-99
3599876,静等每天几分钱，好股,-99
4193510,买了就跌，卖了就涨,-99
2010674,"假股票每次公布报表后都会演几天苦情戏,惯例!!!",-99
4191170,大师戴着墨镜，穿着睡衣，慵懒的眼神，微微抬起,-99
2168211,具体表现在以下四方面,-99
986961,大家今天不要抄底，时间未到！。,-99
4639330,去证监会举报，杰克主力操纵股票,-99
1452020,汪思洋，千夫所指，无疾而终,-99
1071797,北京市级机关年底进驻副中心 区域地产市场有望,-99
700995,请问可以索赔吗？,-99
3546875,小散苦啊 今日T+0 嘚交红利税,-99
4378070,割油菜去,-99
406512,之前说东它,-99
2117686,畜生急着卖，去买棺材啊,-99
2171620,最大的利好，就是多种利好叠加一时半会不涨!等,-99
985155,MSCI China A International Index将新增29家，,-99
5543419,日线收十字星,-99
3534410,三角轮胎(601163)大宗交易数据一览(10-18),-99
1492372,两点半，不会来个跌停板吧,-99
4922947,603603:博天环境独立董事关于第二届董事会第三,-99
1675540,[cp]渝三峡A：拟2亿元彭山投建石墨烯涂料生产线,-99
5424927,一日游,-99
5108759,32.89已挂单，买入100股，不在乎能否涨停，只在,-99
4173164,小微公司摊上这个庄倒了大梅,-99
2772086,救市而已，星期一继续跌,-99
5011562,603656:泰禾光电首次公开发行股票招股说明书摘,-99
2043548,每天平安在大宗，一百多万股有猫腻呀，还搞得大,-99
5144150,57亿净流入5板块 有色冶炼板块资金流入居前,-99
1492459,期待上涨,-99
2361357,收割了！还是高管有预警,-99
3115466,香山木匠来电，最后一斧头,-99
1502638,，只要ipo 量发行创新高；总结,-99
