,content,mark
3130405,明天继续砸向12.90元前进,-99
1232718,敦煌绝笔是诱空，高手在后面！,-99
2409179,垃圾指数又要强拉，只为晚上10只新股,-99
4349414,出利好了 明天有好戏,-99
1201668,该股上市以来很吝啬鬼。希望来年对股民有个好汇,-99
4089561,新股全部网上配售,-99
7368,k线走势,-99
4188530,大家都散了吧，让这骨子里劣根性的庄家自己玩吧,-99
4859577,医药大盘上涨 ，603567指日可待,-99
4738468,走出先抑后,-99
9619,什么时候复牌吗,-99
4362041,603158:腾龙股份章程,-99
2832762,犯错误并没有什么好羞耻的,-99
2415367,别以为昨天大跌 今天就能抢反弹 个人观点 50不,-99
2678237,该公司的这次更名能否成功还是一个问题,-99
898436,一个方向是宏观经济增速和市场的流动性向下q,-99
2202752,外高桥(600648)融资融券信息(07-17),-99
1693275,6.78先买400手,-99
5340960,继续意淫，继续跌。,-99
3518613,操盘手今天肯定挨骂,-99
2282632,腾讯股价触及300港元，阿里未来会低头吗？,-99
2205841,磨死你，量不打开，匆入。,-99
5426601,垃圾股,-99
3500875,不要怕短期波动！海南橡胶行业龙头就是下一个贵,-99
1001239,打破地域壁垒,-99
5542823,拿住你就赢了,-99
814835,山水到了抢筹阶段,-99
3582918,垃圾屎一个意思,-99
157275,还在唱多的给老子出来，保证不打死你,-99
825811,一季度股东信息中出现了证金公司，有2仟多万股,-99
534294,马上突破7.70,-99
2040310,从去年九月中旬买你到现在，天天阴跌。那时候在,-99
1495109,量能放大预示大涨,-99
1606962,月线还没有,-99
3698863,把它忘记，股市上的机会无穷,-99
815772,在不买买不到了,-99
3343676,和四川的明星电力比实力差远了,-99
3307381,完蛋了，SB猪力，帮我戴套了,-99
3438466,删……强烈建议……辞职。好行情都浪费了。,-99
88800,问董秘：别人放弃申购的股票怎么处理？能继续申,-99
3598586,这庄家生儿子一定是没屁眼的，太龌龊了，套了老,-99
3646607,坑大预示下,-99
1752756,600288赔钱3.6万元。,-99
1347317,有钱的话快抢入，趁竞价时快抢,-99
4596115,盯了这么久 分我三十个点不过分吧，下午拉板我,-99
5266265,夏娃娃跑路咯啰！,-99
4823502,次新股又凶相毕露了，缓涨猛跌就是次新股的标签,-99
557892,日均线破了。绝对再也回不到.以上，无论.。,-99
3726164,狗鞭！我的帖子有什么问题？！,-99
2911364,收红盘哦！！！,-99
5536823,玩边科,-99
3817604,准备明日大举做空的杂种，今天一定要拿点筹码的,-99
3117219,现在卖出的两个交易日后就会SB,-99
4714011,挂蛋巡航。。。。。。,-99
5450267,少点儿幻想吧 那些跌停补仓的 明天也得哭,-99
1448533,中天系要么就继续收购，当老大，要么就滚蛋，别,-99
4129347,石大胜华起爆开始了！！,-99
4415948,华正青山湖工厂的产品定位在高频、高速、高多层,-99
389722,一路向下，泄的厉害。搞不死，不罢休,-99
27860,中小险企另辟蹊径谋发展：君康人寿打造嘉年华试,-99
2692416,再买5000手，拉升5%再买7000手拉升9%涨停板就这,-99
1912885,600572:康恩贝关于2017年上半年度募集资金存放,-99
954958,明天该涨了,-99
2830522,华菱钢铁复牌必须连续,-99
5321600,一旦激活，就是右手交易趋势了，抄吧机构们！,-99
5138353,之前那么厉,-99
93896,令人感兴趣的是 ,-99
906728,今天股吧里有暗号？,-99
5238062,考逼啦,-99
2986499,稳量攻坚利于向上盘旋,-99
1657235,掘金新股有新招：新股开板首日能不能买、怎么买,-99
4243628,机会,-99
5224888,下周一早盘关注600716高点出货，不要追！亮剑后,-99
5555400,想靠拖把人喊走怎么可能。拿钱送神才是正途,-99
2262976,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
1402552,1.08今天还能买到吗？主力,-99
288633,今天的盘面指数没有跌多少,-99
3876752,重要补充，是我国,-99
1464074,可不可以跟紧一点鲁西化工的步伐[好困惑],-99
1369155,离我上周预告的要跌回15.5元只差0.16元，很准确,-99
1838191,为了预防梅雁涨停，而且是突拉的那种，大家快买,-99
4435908,这两天都不涨，大盘这么好，想什么呢,-99
1732897,可以跌停开盘么？,-99
3674553,百隆东方就是喜欢这样的墨迹墨迹，大家习惯了就,-99
5227275,或少都是有风险的，大小,-99
5297613,"17,5已到来16，在招手，14,4茌等待。",-99
321358,太不要脸这股，套你没商量。,-99
1608703,在增发解禁股中掘金,-99
305891,红颜二[大笑][大笑][大笑],-99
3017538,两种上市公司的做法对比，一种上市公司几百亿市,-99
1067167,均线在股价上，就是阻力；反之是支撑,-99
3898230,狗日的。,-99
2274974,这是死光了亲友之主力在砸卖,-99
4341611,碳元股吧里好冷清，没人气说明什么？？？？？下,-99
3239413,亏27%卖了你就涨 真服了,-99
1723700,大盘涨，你也跌。大盘跌，你也跌。任性[赞][赞],-99
3269376,横有多长竖有多高，不要给眼前的事骗了，看戏吧,-99
5261399,几天没看跌成这样[哭][哭][哭],-99
3927321,这图真难看,-99
3755715,高层的勾心斗角，严重影响重组进度,-99
1258317,3925,-99
2842161,小程序月日正式上线 相关产业链机遇望浮,-99
3454221,全国煤炭交易大会首日合同签订量达1.3亿吨,-99
2684842,涨停预告：周一热点题材，这些股票先受益,-99
1745562,600119.300353军工大升,-99
733131,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
393824,[大笑][拜神][胜利][献花][不说了],-99
2430828,光明三次出售资产获利约十七亿，加上半年利润，,-99
1998922,中孚狗庄，终于把股价控制到和云吕一样了。大家,-99
2286978,600671:天目药业独立董事关于第九届董事会第三,-99
416148,央企混改方案或密集出台 中石油宣布11月底完成f,-99
5013289,多少价位不重要啦。看看就知道雄安是首先。,-99
2508524,抛单多系获利盘，买单多为长线客。,-99
4286046,尾盘放量杀跌，抄底的兄弟们，明天挺住啊,-99
3445900,像这种散户资金大量流入的票要早割,-99
5539469,利润的25%交所得税，降为15%！,-99
5267485,抛了,-99
446606,比起别的股来这厮今天表现不错了，我还指望他大,-99
1534231,长线短线都很合适的活跃股哪找？,-99
2175434,不炒短线了，就做上海科技投资股东算了比炒强！,-99
5191715,骑上新日电动车  体验智趣十足的生活范儿,-99
1842997,您大哥已经涨停了,-99
85863,别装了下周还给跌……继续横盘免得开盘还给砸现,-99
5449803,欧美跌了，Ａ暴跌．,-99
4713225,大家一起拉,-99
86215,[大笑][大笑][大笑][献花][献花][献花]漂亮,-99
2208516,妈的，快逃吧，亏死也要卖,-99
2021535,多少股票不知怎么。,-99
3133932,看来上证指数站3200点，要指望下个星期五了。,-99
2252420,600661 : 新南洋:上海昂立教育科技有限公司审计,-99
4442997,有势力在搞,-99
3700345,中铁改名中泥,-99
521005,今日59只个股突破年线。,-99
2472190,600718:东软集团关于子公司北京东软望海科技有,-99
1247693,我已满仓。坐等拉升,-99
4202586,真的佩服那些认死理，冲高也不卖，宁愿和跌停过,-99
1177902,澳柯玛(600336)融资融券信息(09-22),-99
4175749,基金多的票我历来都会调侃下，你们基金抱团不会,-99
240944,永远再也不会搞新疆股太垃圾,-99
4487044,昨天都在恐慌性瞎卖，今天修修估值吧,-99
5021168,工信部印发人工智能3年行动计划 重点培育（启明,-99
4562944,知道目前为止没见到几份华懋的研报么？因为主力,-99
2928198,终于在回调时抢个低点杀入！目标价32元。,-99
5180722,高开高走东,-99
3998304,主力好难，上有压力，下有支撑,-99
536506,天气很热，减持很忙！[大笑][大笑]。,-99
1572116,这么拉指数，重复泄露他们是想出货，但市场没人,-99
177776,1至5月，我国服务进出口总额18246.3亿元人民币,-99
4432230,分红,-99
2922002,在股市混d,-99
3121479,看不惯殷鸟人装逼,-99
2987016,这样作为格力电器的董事长董明珠来说就不用为,-99
2475994,为什么发不了帖？,-99
2224393,个人觉得现在倒是个建仓的好时机，我举个例子:,-99
3706342,管理层着实不容易，拨乱反正的同时还要照顾黑五,-99
1576740,生意社稀土行情，今天7月27日，稀土类产品几乎g,-99
5458536,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
1199986,买进,-99
3976282,停牌这几天，其它零售类企业都涨了20~50%。但做,-99
368560,我不是针对谁，在座的各位都是弱鸡儿童[大笑][,-99
3106422,多家轮胎企业价格上涨 相关概念股可关注,-99
3609724,快跑,-99
3093461,5.92[买入][看多][抄底][加仓][满仓][大笑][赞],-99
3150158,关键是啊,-99
5285329,主力真听话，尾盘来个闪崩。,-99
628633,拿大单封住。然后用其他账户玩对倒！散户大家都,-99
5026977,会不会破发？有点恐慌了,-99
612833,600178:东安动力关于公司总经理辞职的公告,-99
2921764,黄亚为说苹果公司即将收购第一医药，第一医药一,-99
3663605,畜牲银行涨不动，跌最快，垃圾交通！,-99
4087685,9.63就逃了，感觉有点早。,-99
7854,杀卵，求鸡,-99
4141919,这是啥意思？见图,-99
3923488,明后天就把今天的阳线吞没,-99
4043747,601999:出版传媒:平安证券股份有限公司关于北方,-99
1288106,所谓业绩出众的，可以第一时间跑路了。业绩不好,-99
3900110,国开 国新 国资委最优惠投资待遇 上市公司很少,-99
4410350,激进的投资者603181，2成的仓位，33.00元回踩进,-99
3781210,环保限产启动后 部分钢企仍在观望中生产 中国钢,-99
832942,慧网通达:2016年年度股东大会通知公告,-99
3024439,付兴启：散户如何选择中长线股票？。,-99
848070,还在天天跌,-99
1737048,制剂进一步向高端转型,-99
1179769,跑跑跑跑跑跑啊,-99
156132,ICO暴利超贩毒，都是金融创新惹的祸！,-99
1485799,用户看个秒高个个呢让和,-99
1366244,这个地方需要磨一阵子  消化套牢盘   尾盘可能,-99
4301221,处惊不乱,-99
3769293,我是5.5-6元区间建的仓，均价5.7,-99
5063445,上海晶华胶粘新材料股份有限公司首次公开发行股,-99
1184048,业增加值增,-99
4590775,迪贝电气8.2庄又来了 . 九州证券股份有限公司浙,-99
4258204,风格依旧，大盘涨主力就休息,-99
83760,世外桃源，世人遗忘的角落，遗忘的个股。,-99
2466453,发改委：对商品房销售价格检查所发现问题严肃处,-99
4256641,散户亏钱了，心里难受,-99
4785523,韦尔股份走势特点,-99
4021958,只要能抓老鼠的就是好猫。,-99
715159,游资来了，后市高抛低吸，积极做丅！,-99
558880,对于并购重组，证监会坚持市场化,-99
