,content,mark
2496028,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
5030758,600209:罗顿发展重大资产重组进展公告,-99
1607812,这走势，一个字，差,-99
789375,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
3242336,参照近两年格力电器的高分红i,-99
3095713,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
4783326,割了就涨,-99
4838628,吃了那么多货，别偷懒，赶快拉涨停！,-99
4844254,海兴电力可以买了没？来个人帮我看看,-99
3020271,快速认赔，是空头市场交易中的一个重要原则。当,-99
5523114,1个月内跌到50块以下。,-99
5496391,看看人家九安英科乐心，就知道你多垃圾,-99
5316298,603861:白云电器独立董事关于投资建设智能配电,-99
2641880,上午是白马股一枝独秀，拉升大盘指数上涨,-99
3160925,上涨2点。,-99
1062764,远离死股，垃圾股,-99
404278,年线了，貌似套牢盘很大,-99
5346429,这还不明显吗,-99
2454556,你们真追吗？,-99
4943371,在市场中如何分布q,-99
2621457,下跌，势如破竹[赞],-99
4427798,放心买  都是庄家割肉,-99
4160884,破破破25.58！直奔板,-99
1866856,请问董秘：贵公司是否是猪在经营？,-99
886312,青青就是一只鸡,-99
5259586,603823:百合花2017年第二次临时股东大会决议公,-99
3124597,你为什么坚守宏发，跟我们公司有什么关系？,-99
263145,秋林：大股东成本近元/股 商业价值含元！,-99
611029,庄砸来这么低的市盈率继续砸来砸的少了多砸点来,-99
2798696,这狗庄，先用几千手假单下面托着，引诱小散买入,-99
893094,终点又回到起点 到现在我才发觉,-99
1700288,特色小镇峰会聚焦雄安 关注受益股 聚焦雄安中国,-99
699640,现在大盘趋势不明朗    抽身观望,-99
2793993,万年青涨停你要跌停？,-99
4609457,拉起,-99
730992,低价题材是永远不败的主题  。,-99
1419186,安泰集团,-99
2701302,好消息！鉴于A股成交量低靡，人气不旺。元旦过,-99
786025,老沈不是后院长草，而是坟头草很高了,-99
1002801,梦工厂，,-99
3652243,套路,-99
4739358,[哭][哭]不用这样子吧，刚卖掉。好气哦,-99
25501,安凯不涨2个点以上 这垃圾追屁股的东风会红？,-99
4663252,好不容易出你利好才涨4个点，明天咋办？,-99
4314984,有京投东无,-99
