,content,mark
2969242,15.5的本，看不到希望。,-99
2399026,插翅难逃,-99
1295355,谁说的飞天上不了天？？？,-99
3328551,主力不是一般的250h,-99
323973,税没问题我,-99
863764,发展前景广阔,-99
1567894,利好频出为何市场却不领情？反弹最大压力在这里,-99
3142652,全国住房公积金异地转移接续平台开通以后,-99
4522850,凡是中签的朋友必须看的也是必须要学习的，（文,-99
505790,空军今天没动静 估计明天暴跌 今天先诱多一部分,-99
2332086,每日收盘总结，以后我每天写的收盘总结都发在这,-99
3567576,玩不过庄家，不玩了。,-99
5009569,603655:朗博科技首次公开发行股票网上路演公告,-99
4092984,垃圾是这样“炼”成的！,-99
1003889,哀股将会出现批量仙姑,-99
34327,落袋为安了，谢谢打赏3个点,-99
74711,你们可以打开周线看支撑来操作\u3000我是习惯看支撑,-99
5517823,次新股 跌起来没人买，涨起来买不进,-99
5295213,安全”。业内人士,-99
5168448,遇见你的注定,-99
2868183,很多上市公司在卖房时都是将此作为理由的,-99
271749,证券时报网 天津国企混改提速 机构推“新天海”,-99
5171668,赶快破发。,-99
194575,值收藏合同,-99
325434,稀土永磁行业最优质公司000970中科三环,-99
5287852,这种以往的传统手法已不复存在。,-99
4778409,先跌到21最好[微笑],-99
1657838,大家不要再买进，已经套了所有散户。背后有大阴,-99
2140533,这一方法可用来测试投资者证券组合的所有业绩 ,-99
2290985,看到京东方涨，明天大盘安全了,-99
3309364,7.31的本，周一涨停赚钱,-99
4205428,国检明天拉升，雄安新区补涨股！[大笑],-99
4053616,〔石化双熊开拉了，不跑等什莫？〕,-99
3617910,14.42附近抄全仓底！,-99
3385,虚拉指数横盘时间越长被套住的人就越多温,-99
714557,妈的，咋回事呀，你就是跌呢,-99
3095830,[加仓][加仓][加仓][加仓]。,-99
5369998,棕榈股份在是不是该清,-99
3646767,细胞免疫治疗首次在美国获得批准 11只概念股或,-99
5324280,再说--飞科电器股价应该高过莱克电气,-99
3449544,空手接刀刀舔血；抽刀断水水更流；壮士断腕腕不,-99
1582646,可以走人了[胜利],-99
1521461,要接受前期被套教训，恶炒的次新股、中小创股，,-99
4027395,跌到瓶低了,-99
1134395,你已经几乎,-99
4288848,新股发行承受力的主要指标市净,-99
4518991,人家打到一支新股赚几万，我打到才赚几千[滴汗],-99
4026797,这股真要被市场抛弃了,-99
3044738,这股再等停牌吗？明天都没成交量，信托还拿了那,-99
3181218,已上车的朋友请坐好扶稳并寄好安全带，此次旅程,-99
5012026,今年百分之九十的股民亏的只有内裤了。,-99
4357647,试试手感,-99
4243803,1.4万，一下又撤单，主力怕丢码？,-99
2360735,我已割肉，主力可以连砸3个跌停了！！！,-99
1472796,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份。,-99
4960394,"从目前雄安个股走势看,300344太空板业可能会是",-99
3136024,不能不跌吗,-99
775462,我们散户今年唱空50才换来一年的稳定局面，如都,-99
5064159,你的光电子板块已经2个涨停了，下一个 就是你，,-99
1172108,国机加油，脱离大盘,-99
4348943,明天缩量拉板,-99
5328068,跌成这样，公告呢？中午发吗？,-99
1221877,小强势后又要调整了，哎,-99
2806203,相信现在各位股友也明白为什么会有一个半的涨停,-99
5042764,这里的黎明静悄悄,-99
4724834,2桶油来指数了,-99
1763275,出货行情,-99
1073705,这个扫把星，明天你还不发力？,-99
2378212,我也没办法过了几个月,-99
2465130,人们发来贺电，,-99
1783501,南京棚户区改造与老旧小区整治是栖霞建设一次发,-99
1580363,日升狗减持，日狗了j,-99
1147064,京东方改变了中国电子产品缺板少面的状况，发展,-99
122515,中信产业基金或整体拿下华联股份 000882！,-99
1620201,说个笑话，15年4月底一个大清早，我跟一个朋友,-99
3591111,我们小散们表示热烈欢迎800哥，1600哥,-99
395964,利好兑现，杀杀杀！,-99
689967,速度啊！,-99
1311984,聪明的投资者能够成功地在交待普通股中动作 ,-99
3935807,江南红箭飞了，你还嚒叽什么！,-99
5131777,5097[拜神][拜神][拜神],-99
675081,此股半年报不会送股，因证监会查得严它不敢，，,-99
1568077,六国这个票.有点意思,-99
1533565,哀其不幸怒其不争,-99
1860542,成本6.8，不会给我腰斩吧！,-99
3354158,板块大涨张无良在梦游，遗臭万年,-99
2104483,机不可失时不再来，赶快买，肯定会填权！,-99
3175646,川化股份的洗澡运动,-99
547133,"下午暴跌,立贴为证",-99
3975530,跟阿里抢零售？？？不是一个级别！！！谁接盘谁,-99
1168451,卖吗？,-99
931992,混改损害股东利益，白骅你他妈就该拿钱出来增持,-99
5293494,好太太今日申购 顶格申购需配市值12万,-99
2764885,股市就是神话,-99
4454590,上半年风电并网容量增长12% 多省份“弃风”状况,-99
5445201,鼠仓者、你本来就是高,-99
2270030,我有4000股，按照17.4卖，有人要吗？,-99
5058078,今天的确散户走得多！因为外面其他小盘股疯长、,-99
735864,随时可能公布实控人变更公告，顶多以横盘震荡为,-99
5334287,这公司明天查环保，不敢开工，放假一天～～～～,-99
1396675,再收购？是。,-99
2915920,山雨欲来 谁将勇者无惧,-99
1694599,有庄吗？你见过几手，几分钟交易一手的庄？,-99
459596,ipo即将重启，明白万手哥要的就是筹码而已,-99
2132006,典型的无庄股,-99
3192825,吃泻药了天天跌,-99
1660873,走了 保护利润[大笑][大笑][大笑],-99
4016092,中行股价打底，被摩通捡便宜扫盘!,-99
1945482,有种涨停看看,-99
704233,马克静静地看卡夫卡浪费了吃嘛嘛香马路上开门吗,-99
3975098,此股是下一个天坛生物,-99
3775753,还好接不回,-99
5525555,明明一个小盘股，却走成了大盘股，墨迹,-99
2868397,上海股？,-99
4952784,今日跌停，跑路吧。唱多的继续唱，股价继续跌。,-99
5491443,形态较好，积极买进！[大笑],-99
74410,跌停算球,-99
3945542,一群15块重仓小亏比还在这里叫，屎吃多了有顿尿,-99
4077085,老贾豪气有余却不懂管,-99
3311609,600985:雷鸣科化关于召开2017年第三次临时股东,-99
5395449,次新股中，盘小，20以下的不多了，请珍惜筹码！,-99
394399,明天西电要是破了5，估计会有爆仓的，拭目以待,-99
335939,公司公告说德国子公司今年已经开始盈利，也就是,-99
706096,改名“闵控电子” 股价立马翻番！,-99
932609,这就叫割肉,-99
103454,无视大盘涨跌，一柱擎天，真正的好股！,-99
1972916,大家快抢货，要大涨。,-99
5544365,心里总感觉要崩盘，怕怕怕,-99
4971508,少少的买了5手[拜神][拜神][拜神][拜神],-99
1787498,准备一轮升势开始时买入,-99
2180944,2017年5月27日一28日，资源与环境政策研究所所,-99
4051419,申办世界杯，奥奥涨十倍！,-99
1151394,十连阳吗主力,-99
3321930,今日最高点,-99
4028389,走势比st还烂，真的绝对够贱,-99
4141012,爆出大利好，持股的周一要吃肉，但不要追高！,-99
4974460,科森每一波拉升前均有长下影线标志，这一次会例,-99
4200961,万里马，天马，雄塑都涨停了，你还在洗什么烂B,-99
5465056,这家鞋穿了脚疼,-99
17145,此股一不跟主力二不跟大盘。十足是一支垃圾股。,-99
170216,学习雷锋，关于配股及缴款时间,-99
4600818,7月份解禁股到期，大涨的希望不大，慢慢熬,-99
2500787,"好戏连台,第一重仓股博元,有进展了",-99
4964743,大爷智能今天要开板了  希望资金能过来些就好了,-99
4370118,科华控股:科华控股股份有限公司2016年第一次临,-99
4473400,超跌严重、明天涨停！。,-99
4569701,有种想跑的心情。该不该走,-99
5369363,6.2８直播进二退一！把握节奏,-99
2773594,压的好难看[大笑][大笑]主力不好做啊,-99
4393265,603177,-99
5183118,第一财经的大师推荐的东旭光电，已上车\t,-99
2685014,断桥鸥鹭,-99
4061075,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
417479,我只想说这是狗屎,-99
303415,天房发展5.98出了，微赚1.7个点,-99
4281141,"再探3052收回3070,周二这样吊打红尘!",-99
5253894,谁知道转股价？谢谢了！,-99
5232557,早评：下轨支撑 跌破观望,-99
3403453,参股研究公司，列入科技创新公司应该都是说明该,-99
957485,证监会整肃突击保壳 欲优化A股退市制度,-99
3828361,06年煤炭有色钢铁都是十几倍涨幅，股价都是从几,-99
694775,现在感觉各路资金都在狂逃 一笔2000多手不犹豫,-99
2413084,上海将推进一批国企整体上市 市北高新600604 上,-99
5096713,检查同质,-99
98281,华电基本在6月分红。请问分红时间哪里能确定,-99
1596127,快讯！上午收盘中小创指数全部翻红 个股暗流涌,-99
2571458,唉！连大盘都干不过，太废了！,-99
5107737,为什么有些新股，一上市就要有十几二十个涨停板,-99
4489802,问问自己如果明天像美诺华那样 你能不能拿到下,-99
1015441,基金季报显,-99
3191544,什么时候涨2个点[赞][赞][赞][赞][赞][赞][赞][,-99
1400599,挂单8.8附近看看，呵呵。,-99
3739053,601567一点直线拉升,-99
3979605,明一拉工农中建银行轻松上3408收盘,-99
4148922,四部委：扩大直接融资比例,-99
3862798,601798洗盘结束,-99
4840199,公告。,-99
5298697,二十五元的成本，昨天割肉，今天就出重大利好，,-99
2208548,SB还卖？长江投资和中远海科已经回封了！,-99
1835952,要开砸了让你们自慰,-99
737874,这两天不做差价，怕临时出消息。,-99
793748,别上当，压单都是主力自己的,-99
1978772,可以买入做T,-99
947189,那些白马的保险和银行已经快衰老了，这两天的最,-99
3615296,破净是不是上市承诺要增持？？？,-99
5448168,股市走势预警：慎防大盘周线级别回调。,-99
2986482,[游资做多不死心]MSCI Inc.来了，漂亮50必将是,-99
5122461,主力太垃圾了,-99
32954,艹呢玛,-99
2129516,设计总院的市值已经超过华东院了！,-99
1451199,越涨越卖[大笑][献花][献花][献花],-99
3176943,出事；科技股外围近日走的不。,-99
1556366,民生证券分析认为，预计水治理行业大型央企和民,-99
4082697,一天打鱼，三天晒网！,-99
2397421,600468:百利电气关于重大事项的停牌公告。,-99
2379684,千万别出什么利空消息，现在好多股票复牌后连吃,-99
2093859,12以下有钱不买的，卖的，后悔一辈子,-99
2530274,巨力明天低开记的可以买一点，还是来买常铝吧，,-99
678547,主升浪中！还没见卖出信号！继续放心持有,-99
1457215,不忘初心，牢记使命。柳化可别烙下复兴的步伐。,-99
