,content,mark
5090411,梅苏：达实智能，林洋，各买点比较好。,-99
3119902,600884:杉杉股份2017年三季度业绩预告,-99
4776379,最近最好不碰次新股，不让炒新炒小炒差是已经定,-99
1309357,而且向它迈出了第一步。,-99
5233758,这破股不是医药股？,-99
4601189,从长远来看 你跌到30以下都不奇怪。。,-99
2948246,是是是。,-99
2631055,这庄要卖屁股了！,-99
2882863,600823:世茂股份公开发行2017年公司债券(第二期,-99
4342327,要跌停的节奏,-99
3297509,补得正确。,-99
917162,极需一根阳。好厉害,-99
4905530,27764+10,-99
3446142,我想说能坚持到现在的吧友都是坚强的人，有快受,-99
1183588,13.35要摸一摸的，谁都拦不住,-99
994005,600284:浦东建设第六届董事会第三十三次会议决,-99
1134596,涨停价进来3.2亿，90%的大单，直接封涨停还怎么,-99
4745878,9前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
4902561,不舍不弃,-99
1516784,热点难于出现,-99
4697633,改放出来了,-99
4327974,加油啊，千万不要把你的筹码交出去，散户挣点钱,-99
2627955,看你永远不起来！,-99
762580,难道是南铝是中铝的走狗吗,-99
84855,浙能电力(600023)融资融券信息(10-11),-99
1713315,期货暴跌……。,-99
1528436,刚一卖，就涨了，。,-99
826425,7元走掉的，肿么跌成马蜂窝了？,-99
5299108,山东的公司就是个大垃圾，我中了个山东出版，二,-99
3712651,目前价格还是高估了，后面还会创阶段新低，最好,-99
4948937,小盘成长股，9毛的业绩，新股发行也不止30元吧[,-99
1490382,二月二龙抬头！,-99
2867915,福耀3牛 股价走高，资金流入，一拉就涨,-99
5305775,收到消息买进去了，没有买进去的可以等明天下一,-99
639410,格力电器为员工已开建3000多套住房,-99
2776970,那就是扎堆卖房,-99
3285654,今天必涨,-99
376348,坚守，总有到他涨的时候。,-99
4399373,烂股还这样，哈哈,-99
2363495,两天内，应该再有一根阳线可抛。市场资金不足，,-99
1091816,铁龙铁龙,-99
4475809,妈的   老婆又娶不成了,-99
5376766,加油,-99
206930,"十月:是一重要的转折月,是狂升暴跌的月份,股灾",-99
