,content,mark
270939,脱胎换骨获得新生,-99
2930234,渺然愁思r,-99
3310240,主力你不是要筹码吗，明天你拉涨停，舅给你！,-99
2120291,明天会补跌吗？真怕了。,-99
3486935,抛国航买南航正当时,-99
4404249,金牌厨柜11月20日盘中涨幅达5%,-99
4536325,今天圆弧底宣告失败，明天若不能暴力拉升，十七,-99
4078445,货都到散户手里了，能涨吗，谁拉抬？,-99
2171303,这么多好股，就被你耽误了，擦··\x12,-99
1387655,这个吧被水贴给占领了。你还在吗？我还在。,-99
4549279,庄不是一般人呀，收11.74  意思要他 妻死,-99
3525654,"长假结束,马云大宵回到上海,兴致很高!",-99
1711109,那就取决于你的决心了,-99
2478985,天山公告三年内重组，是因为主力早已出完货，祁,-99
892239,大家发现买单让上边压单快撤没有，看来近期有大,-99
336597,。大家千万别买小心，大盘要狂,-99
4033085,看这个形式，13也保不住,-99
4478157,"医药行业最严""抗霾令""来袭",-99
1130136,不信——明天见！k,-99
2820378,操盘手，需不需要怒放的生命，哈哈,-99
5469009,此服跟造假,-99
325454,主力故意压盘装孙子，主力妈和媳妇是鸡,-99
3576512,没时间了！来个万手哥。走得象银行股样的。\t,-99
5253437,神力没什么概念,-99
4352676,陕西尽齿杂种康来制药杂种中的杂种,-99
1635026,掌握善于创新的技能,-99
2967528,参照近两年格力电器的高分红,-99
74864,恐慌过去了，缓慢上来，,-99
1588866,暴跌开始[滴汗][滴汗],-99
3139680,部分真成长股也跌出了投资价值,-99
3494867,猛割肉,-99
5172133,没点实力还想学人逆势封涨停，这庄家被套了吧,-99
4720545,此股会分红几块钱啊,-99
686002,3)外汇储备充裕，足以。,-99
3371474,政策刺激消息不断 炒作仍会持续,-99
1143263,大盘出现如此明显的量价背离，预示着变盘在即。,-99
4964351,l 业绩好，盘子小。震荡几天洗出中签获利盘，庄,-99
4754661,居然人工智能龙头市值最小，龙头居然市值最小？,-99
5447331,与以往上升不同的是资金大量流入,-99
848337,中昌什么时候复牌？补涨还是补跌？,-99
5047312,已加仓回来,-99
2402661,没利好也该涨了，跌不下去了,-99
1217425,对于雄安板块指数来说,-99
2045976,下午雄安和黄金股崛起，部分资金试探建仓,-99
2798876,兴业投资本周展望：美元有惊无险 本周耶伦两次,-99
1012375,这个价格有什么恐慌的呢！明天满上就可以了！这,-99
3452472,安达维尔等次新股错遭大跌!   高盛称当前人为恐,-99
962916,我买还不行吗？买买买我明天就满仓好吗！！！,-99
3349349,清仓了辣鸡股，不尊重市场行情的辣鸡公司,-99
813289,圆通速递,-99
3053386,这就是所谓的白马绩优股？几天来研报公司达十多,-99
1357122,如果今天突破向上的话..........那今天和昨天卖,-99
5289965,这股是散户在自买自卖？[大笑][大笑][大笑][大,-99
3625665,601238:广汽集团独立董事关于公开征集委托投票,-99
4337476,高送转在年底里历来是最牛题材，因为年底概念少,-99
2094405,明天继续练九阴真经第5层[摊手],-99
216431,布局重心还是偏向主板个股为主。。,-99
4216181,今天最高点…,-99
3045768,跟屁虫，杭州解百跌了，你怎么就不跌？？,-99
856630,万达集团将起诉曹山石等微博大号,-99
443557,‘十一’长假前金米能连涨两天,-99
1099829,实战经典之kdj战法,-99
3100164,成交量剩两万，干脆倒吧,-99
2833119,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2962779,的业绩承诺,-99
2463105,庄家都用了机器人发帖吗？。,-99
3691882,大股东都认可，竟然不涨？？,-99
5074343,该涨不涨必跌！,-99
1875834,12大军工央企集团旗下A股上市公司一览,-99
675480,王军：今年营改增将在四方面“增效”,-99
5476032,25.4上方一股毛不留清仓，快点逃命啊同志们，换,-99
5499967,杂种,-99
3981179,怎么还有这么多卖的？？,-99
996171,明年要抱紧价值股的大腿，更要多蹭成长股的热度,-99
3992295,垃圾，看看人家正海磁材，要有格局！,-99
5329443,承诺增持不一定兑现，说说而已，不必当真,-99
641170,龙不可能变成虫，涨的刚不到一倍不到10亿多市值,-99
4608787,我看家伙，建个群一起去取暖吧。我好冷，闭上眼,-99
4500800,一上市就发生利润大幅下滑，我已联系韩志国叶檀,-99
92724,压单试盘，海能快有大动作了。,-99
4500434,鏑 那么：天神娱乐将成 大众情人”——既然 昆,-99
4388047,本股的分析和走势 必看！有多概念 军工牛股。,-99
578217,天鼎投资夏明明：雄安龙头？请两条路径探寻！,-99
2129363,如来又吹牛涨停已走了,-99
324227,弄不好还得绿,-99
4787969,尾盘还压盘你吗的,-99
1173839,国机汽车现在的调整其实很正常。一是前期涨幅过,-99
1361823,亲身经历告诉你们，消息利空出尽后有几个涨停,-99
138366,快跑 保利。下午跌停,-99
2106241,→_→买了3次亏了2次。,-99
319007,如果不考虑,-99
4590696,跌停了还好，现在这种吃一点逃一点就怕抄到地下,-99
4717682,不要再跑路了，下午2点左右发力逛拉7个点！,-99
4662328,赶紧跑吧,-99
4209197,急什么，今天再怎么样也能红的！赚那几千块就够,-99
1701116,没有买错，虽然慢，但是不停涨,-99
809978,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
3693173,90后小伙炒股资金翻倍就靠这个。,-99
4258608,都散了吧，收盘价7.65，又到一分钱玩一天了，吗,-99
591054,插入插入[围观],-99
