,content,mark
3814926,题材在、业绩在、机会在，只是市场热点还在其它,-99
5530949,你以为养老金入市你有钱可赚？,-99
5471646,8手拉5分[微笑],-99
4829285,双十一马上就到了、大家再坚持一下,-99
1696276,简读今日大盘！,-99
2595649,创出阶段性新高,-99
4217700,看来是晚杀跌了，,-99
2638226,六道宝宝你马没了，回家吧。,-99
3317305,今天涨了,-99
1612720,重点在下面哩：,-99
5185896,有史以来，星期五跌的可能性大的多,-99
1054533,热血激情分析南化主力心态。请大家学习。。。,-99
815744,以这样的方式突破16？大风扇 扶摇 来分析 分析,-99
129900,涨了，涨了，账户钱又多了,-99
691310,去杠杆最快最有效的办法就是让所有人包括大股东,-99
3507582,大盘回走好的吗？,-99
5478893,无量涨停,-99
2918510,东方明珠(600637)融资融券信息(10-30),-99
4344521,扣进一组,-99
4512736,散客不跑，庄家也不跑！到2点半就抢着跑，看谁,-99
3448421,主力出货了，大家快卖,-99
4509983,广西南宁人仰天怒吼：今时今日，有谁不服,-99
4912253,7. 库存资产账面价值的暂时减少,-99
3187823,傻逼要跌停了,-99
718767,万东医疗本人已卖出 炒股忌贪 简单赚钱！哈哈哈,-99
784203,金经理指出，“上周创,-99
4159812,向证监会举报这家公司,-99
4036295,中信银行(601998)融资融券信息(12-18),-99
1731928,茅台不是可乐，人人能喝的，这决定了,-99
3295938,概念即将爆发[胜利][胜利][胜利] 拉升即将开始,-99
3963177,上涨无量 大盘一跌比谁跌的都猛,-99
5291570,换手率这么高？有戏？,-99
186923,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
2739696,思念汤圆营养美味，让我爱不释手,-99
403341,今天全仓买入三峡水利。没想到就跌了,-99
760210,下跌趋势。,-99
2002062,卖出，删除垃圾。,-99
3138932,ST南化一一申请撤销退市风险警示 实施其他风险,-99
5001963,抢筹，皮夹子,-99
1815306,小爷有股就看多[大笑][大笑]管的着吗[大笑]气死,-99
2949477,好久不见，我将问,-99
104370,600546山煤k,-99
1590023,融资客平仓出局,-99
2365814,天天888888888，纯属白痴,-99
4422552,你有本事给我跌下来，老子等你跌，等得要死你就,-99
496102,大利好大牛市要来了，牛没有来，熊二到是来了？,-99
1684078,呵呵，每次都是秀肌肉,-99
5505289,不管能怎样 我能,-99
2103183,现在大家再对比一下这两张上证走势图，看像不像,-99
4113482,国家标准化管理委员会、增材制造标委会委员,-99
434738,收盘能不能整个双十一,-99
2284660,明通四季拟募资5000万元 用于补充流动资金,-99
879029,横着吧,-99
5122192,价格给与60%的云内股票,-99
5064278,沾次新的光，还拖后腿,-99
93071,中远海能(600026)融资融券信息(09-20),-99
4196722,奇怪的行为背后是否有黑幕,-99
1904158,正义也许会迟到 但绝不会忘记 和大家聊天，来了,-99
2507840,我们先不忙争论,-99
3401989,跌跌停跌停跌停跌停 跌停跌停跌停跌停跌停跌停,-99
4683795,能来个 畅联股份 的类似走势吗？,-99
3695534,全在投资者手中击鼓传花,-99
3886757,说实话，这个主力是我炒股八年以来见过最窝囊的,-99
2275610,看来出货主力的亲人死光了急要用钱了,-99
3811438,这股为什么不涨，看基本面不错啊，别的有色都涨,-99
2013749,这洗盘操纵股价真牛逼，只有中国股市才有这样操,-99
3794319,拉稀,-99
4653182,这股吃屎了～哈哈,-99
2519579,600730:中国高科2017年第三次临时股东大会资料,-99
2012868,大盘量价背离窝囊爬升 做好低吸牛股准备！,-99
2680135,广誉远(600771)融资融券信息(08-28),-99
4379224,15年增发价17.21两次十转二加上配红其持股家不,-99
3207444,比特币的加密算法一旦被黑客破解，所有比特币都,-99
2823365,我今天买了，估计下周一亏钱,-99
1450737,仰帆控股的股价下跌，对谁有利？,-99
3491588,易日，但从目前情况来看，不太妄想会有,-99
4744146,本人没有股票了，就来这里看猴耍,-99
1546105,希望越大，失望更大,-99
3079258,股吧有些人自以为是，一点技术含量都没有，整天,-99
1016214,:00，美国联邦储备委员会宣布将联邦基金利率目,-99
3539834,随风而动,-99
2111976,对倒出货，吸引跟风,-99
3436521,今日有新低，可以逐步分批次进场了,-99
3845653,中车現在是底部、越跌越买、和主力同部操作、目,-99
4778049,破罐子破摔了[大笑]爱咋滴咋跌,-99
308554,偏乐观。比如，上投摩,-99
2628011,11月17日股市内参（三大报早知道，快人一步),-99
5141392,3728真正的智能机器,-99
1726426,早知大盘如此跌法，就不应该减仓美美。,-99
2924031,持有一年多亏百分之30,-99
4624750,三只乌鸦叫喳喳,-99
2580398,凄清,-99
887926,我在4.05等你，我能买到吗？你可以尝试着砸盘,-99
1764478,真当不错啊p,-99
587924,国产芯片倒数第一，哈哈,-99
2898935,长期机构者，企业分红那个软样，机构比散户跑得,-99
214330,难得一见的垃圾股,-99
1092239,今天不泛红线就走差了。哪怕涨一分就好了,-99
4489119,它是一间好公司，会慢慢一天升一点，慢慢涨一倍,-99
3549487,越来越害怕？一脸福相一旦涨停！心脏受不了…快,-99
445112,放我出去，我100多万在里边。。,-99
1863418,创新金融区块链 龙头 恒宝股份002104i,-99
870988,是实现国家繁荣富强和人民幸福安康的成功之路,-99
2429493,为什么我感觉这么惨啊   太悲伤,-99
1886272,明晚出3季报和复牌公告，,-99
2581005,9%之间的股票,-99
2993270,保险股与次新银行股逆市大涨，,-99
4348065,二天时间，狗庄略施小计，小散就交出了几乎全部,-99
3275571,7月5日维C厂家停止报价 http://www.100ppi.com ,-99
1710223,身边.也有的人觉得。,-99
3489023,就服这个股。,-99
308112,漂亮的月线金叉！！！b,-99
4212090,和事件催,-99
4594567,我不下地狱谁下地狱，让我来赎罪吧，这就是命，,-99
1386542,庄挣了一毛七分钱短差l,-99
5394505,跌3%清仓了[哭][哭][哭][哭][哭][哭][哭][哭][,-99
5547641,龘: 股市宝典 之 别跟傻X争高低 莫与小人论长短,-99
1071317,你是西水股份的跟屁虫,-99
2041211,昨天尾盘尾盘两三分钟加仓 今天就跌幅2个点了 ,-99
2524682,这手法，有种要单边的感觉,-99
2001379,利空来袭，开盘跌停，后市不妙,-99
4625814,怎么北汽跌那么多，就那么垃圾吗？,-99
3964748,做空个几巴，艹,-99
3125705,小曼，天客，忍者，出来说说0.6分,-99
438858,在日线上面,-99
2993975,6月21日,-99
730516,操你妹！这种k线走势，最受不了！,-99
4182656,这个操盘手娘娘腔,-99
270115,跌久必涨，涨久必跌，这是恒久不变的规律，但能,-99
664,证监会通报操纵股价四种方式：关联账户，自买自,-99
3319376,手中持有北部港湾的看看,-99
186822,买入了,-99
798539,是非多，不然进去，跌到是不怕，怕停牌,-99
4334160,大家猜猜，今天跌几个点？,-99
1749455,引人注意,-99
1764284,猪力你妈喊你回家吃饭呢,-99
4346578,求跌，给机会建仓,-99
1334143,广东名猪，呵呵呵，广东骄傲,-99
4434560,从次新黑马的炼成探索华大基因的炒作路径,-99
366808,涨停的节奏[鼓掌],-99
1267974,14.52出了一小部分，谁有我卖的高？[大笑],-99
1705154,重组明日过会后天一字板。,-99
4197884,慢悠悠的牛市来啦。大盘要崩盘了！千万不,-99
702711,广汇汽车收购温州开元 汽车经销商加速转型l,-99
1032001,鄂尔多斯12月6日开盘跌幅达5%,-99
1157267,前日10.57入手，今天10.95再次加仓。,-99
5241026,下午可能要拉涨停了吧！？,-99
4841058,家里人其实不缺钱,-99
1988179,挂10.37买，不给成交？倒是往下砸啊！,-99
2632456,视网 要摘牌节奏了 惊,-99
4182741,今天涨停，每人10万，人人有份，合作股价100,-99
616156,11:11淘股神股神工厂收评：市集体现震荡行情 锂,-99
5336758,这分时图？,-99
2521800,明日早盘拉升,-99
3579927,心脏不好的散户请离场！封低介入，后市吃肉,-99
1313181,宝莫股份002476最新看点,-99
4161637,急不及待，23.6满仓[赞],-99
3571038,601199  江南水务,-99
1006230,爽，爽，爽，终于跌停,-99
4993454,差不多该醒醒了，耐心！,-99
5158677,割肉走人，认栽，再也不进新股。。。[哭][哭][,-99
251758,本周3900亿元逆回购到,-99
2083369,请问，贵公司今年搞的在建项目都是什么项目？投,-99
603680,强势股开始杀跌。,-99
3216343,这只股票还好，跌的有点慢，等散民把筹码都交出,-99
5541890,6.89或6.90买入。,-99
4589451,臭油棒，全上海最臭的一只股票了。估计是公司出,-99
4545459,井神股份不涨正常，盐改并没有带来预期利好，公,-99
3414410,青山绿水就是金山银山,-99
1574025,如果你发现错了。重新再来，别人不原谅你，,-99
1189205,凌钢股份9月15日盘中跌幅达5%。,-99
5550240,是周一创业板出现,-99
1793791,只要能回本，今生今世不再进中国的股市，今生今,-99
4512908,上当了，昨天34元进的,-99
676701,两桶油,-99
199541,被套的好可怜啊,-99
3100713,多行不义必自毙！,-99
569588,炒股就是炒预期，炒未来，福田厚积薄发，即将迎,-99
5295199,已经到了穷途末路。,-99
2788669,这么砸应该是欢乐海岸的出货方式把,-99
4505877,你永远不要对一支垃圾股抱有任何幻想，至少今天,-99
