,content,mark
2602173,为什么同花顺有人说周一停牌,-99
3305784,有这股票的人最好闭上臭嘴哑起！不然不会拉的！,-99
2509455,二次下探仍是低吸良机。,-99
4945104,对上市公司高送转行为加以规范,-99
1103608,华融欲A股融资，促成胖子早进世界500强，联通欲,-99
2273947,太狡猾了这些庄，虚晃一枪，散户赚不到钱的命。,-99
4674044,如果，今天收盘价在24.93元一下，彻底完蛋。,-99
1206078,股份购买资产项目中国证券监督管理委员会一次反,-99
707126,最近几天看是否山东改革启动。,-99
4263939,慢慢涨吧……,-99
570344,过分了啊，在往下打我要融资了,-99
2160346,看大股东晚上会不会发增持公告，哈哈,-99
1391352,600398:海澜之家2016年度内部控制评价报告,-99
4175332,新坐标几个阶段走势：10月上涨炒送转，11月下跌,-99
4812411,不明白，司太为何总让我赚钱,-99
5120934,庄家不管3721乱敲了,-99
2653162,看日线图,-99
4582319,不断新低,-99
1793172,1.54倍的市净率你还会怕吗？,-99
1765129,药波自己公司发的帖子哪去了？,-99
2307528,它伤害理，大家要忍,-99
599507,美都能源(600175)融资融券信息(10-27),-99
5175235,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
1788700,要的发展方,-99
27822,12万就做了回主力  牛掰咯,-99
2893461,5家非金融上市公司持指数基金逾3亿份,-99
1281215,死股一只，大家好聚好散吧，4块5左右的时候，我,-99
1870624,开盘时间跌停，一起砸，入驻雄安，人工智能,-99
1759452,今日涨板价买进碰个好运,-99
1293305,昨天卖对了。,-99
5058556,主力做空思想不改，想下你就下，有下才有上!,-99
665908,"多少抛盘全部给我出来, 看看咱野蛮之力的厉害吧",-99
5444668,分红的3分钱扣到股价,-99
5525672,无量天尊,-99
742453,到10块0.98元业绩次新股,-99
3397661,跌到4元再建仓,-99
5530728,这股最近打压 估计是給社保金进场 苦了咱小散,-99
4719300,预测元成股份登记日股价。\r元成股份603388。10,-99
2809220,皮尤调查：中国成欧洲人心目中头号经济强国,-99
4054979,993,-99
3836857,哈哈哈哈哈哈哈。晨鸣将涨三倍还低估，4年收益,-99
1711174,这种鸟药业，还是证券部强烈推荐的，亏了老子百,-99
4447588,不错！,-99
1062145,众观600191华资实业， 铁板钉钉的本来卖给华资,-99
96617,中，小，创不跌，特别是创业版不跌，大盘A股永,-99
4180989,退市吧，害人的烂公司,-99
4046756,大利好一点不涨真是唯以置信！,-99
3129304,真是好奶,-99
4324495,他们让我回家等,-99
4949766,妈的，除了跌你还会别的么？大盘涨成这样你都不,-99
5117974,使劲砸,-99
2619777,明天继续，跌到半年线，估计半年线也是要破的，,-99
4068717,妈的，垃圾股,-99
4224586,大股东回购开始，和邦股价出班拐点。有望小涨数,-99
892434,多少人卖好房子等四元，拿着宝贝筹码当破烂扔，,-99
3888944,企盼能夠中签成都银行！,-99
329489,9,-99
5113883,你就是刘备的大儿子,-99
1943811,卖吧，别傻了,-99
3345975,上榜坏事大,-99
3234970,ntmd跌的时候你领跌，涨的时候在那不动～！,-99
3408974,全是成本低于6的获利盘,-99
1939933,今日85只个股突破五日均线,-99
4353988,微笑保姆,-99
