,content,mark
4881626,还在磨底？,-99
5361175,摩根也割肉出局了吗？怎么进了一大波散户[滴汗],-99
122145,论楚天中怎么一时冒出了好些莫名其妙的贴,-99
2341795,洗洗更健康。割肉的赶紧割,-99
704946,缩量向上，明天怎么看？,-99
5416681,直接晒号不啰嗦8377十8求得中一签,-99
2222978,没有人敢说涨停板，我第一个说了，涨三个板也不,-99
1487410,我一直那么独立,-99
2944195,12月12日，MTK（台湾联发科技股份有限公司）与,-99
3013987,创业板500多家上涨，你还绿，真是垃圾到了极品,-99
924888,今年八一是建军90周年的峥嵘岁月，军工股有机会,-99
2363485,空仓走人了！不玩了！。,-99
1742124,完了，亨通危险,-99
2322964,8月12日，就是晚上披露中报，可能扭亏为盈。今,-99
3259270,这几天赚了个菜钱，买了000652赚了460元。又买,-99
2461726,可笑的深蹲，会撕开裤裆的。,-99
3529850,岁未年初,-99
4359085,看看大博医疗，,-99
481018,很明显，共青团下属国企要整体剥离。,-99
733556,没有遇见,-99
5065918,不申购不打新,-99
5268277,现在该股日,-99
1886595,迪马的低大概在四块五六了,-99
4014773,陕国投A的经营情况仅仅是信托业的一个缩影。,-99
728904,主力死了,-99
2360434,今天清仓出局了，留了一手，不要骂我我也是割肉,-99
1116934,没啥说的了，完犊子了。。,-99
5056730,24必破！没有企稳！不要急超底。,-99
2053017,??查看新粉丝,-99
5233969,傻逼庄垃圾，收不回去大家全抛掉走人,-99
3655911,两点半开始砸盘，接货的赶紧做好准备,-99
2514418,跟社保走就对了,-99
338419,同方——你玩什么？,-99
1625987,但作为经济晴雨表的股市确。,-99
657259,怎么也想不明白事情怎么会到这种地步,-99
3969557,吉视传媒的回复,-99
220685,小水号,-99
5209480,有图有真相，永远不怕回调！还有高送转!,-99
931002,慢慢来！,-99
1872382,大家给我压住他打到跌停板,-99
129084,北京文化牛气冲天，歌华有线死气沉沉。,-99
1175558,12反复砸，有意思,-99
4541478,今天算是给出个信号吗？,-99
609683,三季报显示，姚建华与深圳睿智理财不是超过5%的,-99
3315480,不管你们进不进，反正我进了,-99
2340496,中国船舶估计要剥离军工资产,-99
419854,2017年10月11日 早盘关注：600120 浙江东方,-99
130259,这个股能上市简直是奇葩了，彻查又猫腻,-99
4315275,每日收盘总结，以后我每天写的收盘总结都发在这,-99
1352159,专家测试结果？,-99
2418181,超长线持有[财力],-99
1102736,是福？是祸？,-99
3829944,真是牛逼,-99
2975265,这么便宜的 新能源 ？抢筹,-99
5081353,没有分红，分红不如银行利息的市场，提倡价值投,-99
4047279,尾盘是要涨停啊,-99
3139229,突突了这帮逼养滴，上！,-99
2772394,用过去几年的分红除现在股价，分红是几个点,-99
3373431,小柳子赶紧上去坐龙头[加油][加油],-99
4754084,今天恺英股份很是牛逼了一下，上新游戏，业绩大,-99
4963693,快跑今天24以下看,-99
4259254,以后每月吃馒头也要补仓500股，就不信邪啦,-99
637589,格地准备全面拉升的股票 600668尖峰集团（一颗,-99
1005641,，自己利益受影响了来股吧抱怨,-99
1012155,极大可能还会摸一下20天线，每天找一个支撑，不,-99
4398453,狗日的，快跌到一块，我买你250股,-99
1678825,业绩这么好都不涨你mbd,-99
2887263,公司介绍拥有上海黄金地段商业地产16万平方米，,-99
2214996,冲不破前期高点,-99
2537378,吴峻乐操纵新华锦手法揭秘：虚假申报、对倒撬板,-99
1002868,破了哦我你,-99
3538012,兴业银行差招商银行三千多亿市值，实在是无语到,-99
4894497,603587:地素时尚首次公开发行股票招股意向书摘,-99
2884601,傻逼！y。,-99
1115991,cd兄前面有,-99
4283090,趁着大盘跌，可以砸了，直线降到20,-99
33457,今天看这3个活宝怎么表演了。,-99
5519897,忽悠智障者接盘！！！出消息利好！,-99
1997261,1元有什么,-99
1040940,今天不会大宗交易了，批发来，卖给谁呢,-99
47532,这个股吧和这个股票一样，没人气，庄家下把力气,-99
184034,海信电器绝对是可以拉升的，估计还会有几次涨,-99
4540329,叉叉居然涨停啦哈哈,-99
