,content,mark
1682432,格力在二级市场12块买A股，估计要取得控股权，v,-99
3824241,现在就挂33.74买单,-99
4707581,贺宛男：A股“入摩”可能引发三大巨变,-99
3345866,海虹控股(000503)融资融券信息(04-25),-99
2513239,坐等退市。,-99
615,"浦发银行 ,今天压力位 13.30 ,支撑位 12.97 ",-99
1401163,大盘不妙，今晚下小雨，南京！,-99
1011518,超期那么久了，为何还没有公告？,-99
4724808,这是什么股啊我怎么会进来啊……股性也太稳了吧,-99
212259,别人都早成熟的锂电池，你个新来的能占领市场笑,-99
4826600,龙虎榜这几天就没有大资金进入。厦门割肉几百万,-99
3851205,盼达用车用了长安奔奔，盼达坑啊，力帆加油,-99
2511916,佳都科技(600728)融资融券信息(08-28),-99
3977005,银行系为租赁市场提供数千亿支持,-99
2385640,我有回来啦，昨天13.55卖出的。刚刚13.4元入手3,-99
5008268,2758+10中签[微笑],-99
762679,果然不出所料今天下跌，说明后市弹性更加肯定！,-99
2218924,铝期货即将创出新高！,-99
2932620,600836  K线走势较强，多方相对占优,-99
2678424,才能在竞争中立于不败之地,-99
2080672,万达私有化牛股 皇氏集团002329,-99
5263843,仙人指路,-99
2526216,再强调一遍是主升浪。不要怕，不会做低吸的就坚,-99
4517639,我想应该可以买了.没多少散户了.韭菜基本上割了,-99
2474743,601789可以五个升停迎接十九,-99
1131619,5.08全仓投入,-99
5375353,最后一分钟。愣是把股价提升了5毛！！！这操作.,-99
3189139,慢慢买进。利空边后有利好。,-99
4566572,股市已病入膏肓每次反弹都是回光返照,-99
4822915,这个股明天应该会在13.5这里震荡，大家可以五成,-99
2696315,南京熊猫(600775)融资融券信息(07-18),-99
4167497,泠泠七弦上，静听松风寒。,-99
4441444,洗霸洗吧洗扒,-99
2532837,首创前锋何时确定继续股改，希望好好研究下，尽,-99
1835403,"收盘前。能不能砸到了9,1元，明天砸破九元",-99
5117327,603717:天域生态关于重大工程项目中标的公告,-99
305902,炒股前得先算对这三道题,-99
3110478, 用心去感受，用神去领会,-99
703435,都说得有模有样，赶紧卖得了，我还没饱怎么拉,-99
2753254,低位没恐慌吃不到货是个很麻烦的事情。必须恐慌,-99
2619759,洗盘之路漫漫，不急,-99
3832467,太了不起了！竟然上了6元！！！,-99
4047532,国家强力整治金融乱象，人民网的互联网金融一枝,-99
2390083,昨天割，刚才又买回一点，不许套我,-99
2754791,这又怎么承受的了每天发3个。,-99
2210411,巨丰热点：上海国资改革活跃 界龙实业涨停 2017,-99
