,content,mark
5147132,没出息的厂子,-99
2079842,金枫酒业(600616)融资融券信息(08-10),-99
2056246,跟,-99
2513052,又有卖盘？怎么事？庄家 让散户买，有这么好吗,-99
4854222,再流出资金。千万注意。,-99
3642997,528，市场或过度解读，有图有真相,-99
844545,高开低走，低开低走,-99
3961088,勿忘国耻,-99
2350469,游资跟进，不要追高!俺老股东，又回来了，中长,-99
248836,哈哈，啥时确立了方向，啥时再杀入,-99
1417456,哪位大神来解读一下今天的公告。谢谢,-99
1790955,关注下周成交量的变化！,-99
1632733,6块多增发，靠，天大的馅饼，也太不把散户当回,-99
1758169,6666原价玩一天,-99
1139096,垃圾,-99
1256667,走进新时代，股市新气象,-99
3289630,速进三元，A2和雄安上市m,-99
4210034,最相近的参照是603305旭升股份(现价38.21元9个,-99
104647,中央军民融合发展委员会会议：国防科技是重点领,-99
3364335,今天大单砸盘带出了很多恐慌跟风盘，多空争斗应,-99
4872896,我有相信了,-99
5463080,A股要救股市，必须停发，再退市重组大盘股,-99
4844896,卖了的开始喊爹了,-99
2113664,这几天要真正向上了，有苗头了。,-99
2934023,什么时候再跌点让我进货,-99
679664,氢电池投入十几年了，复星成果如何？,-99
2984047,原因不详,-99
4388892,跌幅66.17％  兰石真牛,-99
4160436,补跌,-99
1979715,伴随着IPO批文,-99
5105405,这股票会是贴权的 明天能看到低点,-99
3995596,目前根本不可能搞房产税,-99
4188428,在大数据监管时代，获利的逻辑变了。,-99
1728308,又一波解禁小高潮来袭 小心踩雷这两类个股！,-99
3351244,调到什么时候是头[哭]。,-99
4408831,亏损近40%，有比这多的吗,-99
2065078,有一点投资者必须要意,-99
4937930,新股提示：京华激光、阿科力及集泰股份今日申购,-99
3732735,今天坐等大盘站上3200点,-99
3047881,传说中滴金针探底！！！,-99
1224642,不跑，你有病呀！,-99
1135437,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
4913385,不三不四的东西，专门套人,-99
2985304,就算主力全部股灾最低价买入也基本全部被套。,-99
5513051,只跌不涨，最垃圾的新股，最垃圾的A股，没有之,-99
3519520,追踪强势股！,-99
1234035,人家凌钢小盘先涨仃！敦煌种业盘小不强！,-99
2915780,为毛不高开顺势而为？难道仅仅是昙花一现？,-99
5426799,麻痹的，次新超跌股就你没反应，公司倒闭去吧,-99
1004107,600287:江苏舜天独立董事关于2017年度日常关联,-99
1217676,机会是留给有准备之人，\t,-99
815533,雅化集团请看寒锐钴业,-99
696972,联通涨停 A股市场整体回暖,-99
807775,全部清仓西水。明天黑色星期五。,-99
4691414,今年效益不行，学车人员稀少，教练天天无事可干,-99
2940872,上海九百(600838)融资融券信息(11-10),-99
4424687,26.5不是底，按业绩15元差不多,-99
1725582,砸吧，吃的太多还要还吐出来。,-99
3865204,双针插低，绝对反转，你不信我反正信了。,-99
5397723,股性太弱，建议离场。,-99
4928819,当跌停己成为习惯,-99
1986323,想不明白  那么低没有人要,-99
5086913,本次下跌相。,-99
3132307,下一波行情准备启动。,-99
913482,开射,-99
337977,科技频道 广告 清华同方杀入云计算市场 与其他,-99
868449,今天还有人,-99
5505764,深圳新星9月22日盘中涨幅达5%,-99
630969,好呢，又到出手时了买入p认沽一手点Ⅹ,-99
296925,特变电工:现在这种情况，还有盈利的机会吗？接,-99
2173007,有人用套利软件在自动买卖吗,-99
5557479,上次的20日线在三个月以前，等走平,-99
