,content,mark
3222536,当时不懂事,-99
3200931,上市开板以来一路阴跌到现在，圈钱明显。,-99
3895782,也只想回本离开这个吸血鬼,-99
3856832,干脆点，指数直奔跌停而去！,-99
2859303,奔向20亿。。,-99
2288225,股市就一路熊市,-99
3224767,上市以来，一路跌到现在，真的好奇怪。。。想打,-99
2136998,目前看周k线还有机会，不过日k线还没调整结束，,-99
1293792,有一飞冲天的预兆,-99
3390084,自由贸易港里涨的最少的一个。,-99
894327,谁买谁死，唱多的跟吃了鸡血一样，叫个不停。,-99
2328423,那种一开盘连续5天以上直接涨停的股，散户想买,-99
2450174,外国股票基本在涨 中国股市继续下跌有什么原因,-99
5538222,明天至正涨停,-99
5283627,认为司钻是托的，大家可以清仓了，别被套死了。,-99
152996,将你的柔情在禅韵幽香中轻轻深藏,-99
4648516,日线带动周线死叉趋势这波下跌会破前低!等待中,-99
2896499,我们不孤单,-99
1111148,到此为止吧，再洗也洗不出什么了！！！,-99
4302223,三季报将现 此处应该有个反弹,-99
3801919,你妈不会还绿吧,-99
4084158,狗屎,-99
3748958,空拉的指数，个股又是亏了球不像。,-99
4170732,69.8清掉的，[哭][哭][哭][哭][哭][哭][哭]，太,-99
1862884,任泽平：今年要买就买龙头股 可以最终收割市场,-99
4059964,向南方传,-99
4491585,603238，明天早盘带你飞,-99
4127999,石大看好60日线，破了就出不破就先拿着吧，别在,-99
4040379,还没有跟上的，周一下午带上你，股友后面等你。,-99
5021203,苏州科达摩云视频打入西部扶贫攻坚,-99
665015,哈哈，,-99
899836,让这份思念温暖了我的世界,-99
1466673,擦干当年所有的泪 所有的痛 遗忘悲伤 重新来过 ,-99
5174021,别急动，只是不让他跌破而已，明天继续跌,-99
1627437,我已经满仓，爱谁谁，老子和美联储干上了,-99
4254984,傻逼公司， 垃圾货，什么玩意，垃圾,-99
4163319,强烈的上涨需求，玛德没有量，这两天全去关注钢,-99
5081289,倾家荡产买进至纯科技，同志们往里冲，次新股大,-99
5097174,红了,-99
1627234,疯狂做空,-99
3455594,神华一半的煤用于自用发电，跟茅台格力比业绩稳,-99
123162,不服不行研究招行必到11元！,-99
1210946,满仓了……,-99
1754208,600526,-99
2365619,将来必有很多人套在蓝筹股里，要不国家怎么割韮,-99
4033204,买卖力量影响走势。场内买的力量大与卖的力量，,-99
3791984,即将大涨，别死在黎明前,-99
834152,最新消息：预计云投停牌到2018年9月份复牌！,-99
2521929,价位低,-99
5075010,今天上不去了！,-99
24861,9.30搞入,-99
900790,那么，现在的市场，关键就在于能不能有新的板块,-99
2475989,也则难留,-99
160768,一把大火烧个干干净净,-99
67258,今天一字板,-99
994385,资本运作,-99
4835894,再不上车 可别怪我 没提醒你,-99
740175,庄家成本区在10～11左右，还不算拉升成本，目前,-99
5184410,又吃药了,-99
744679,国有企业利润持续飙升 经济稳中向好趋势不变,-99
3350121,后悔莫及呀,-99
205883,草,-99
2769275,成为了网络热搜词,-99
308463,赶快买东要,-99
5167805,先买他两手试试,-99
1437390,我想任何人都应该承认江淮基本面的质变,-99
541298,人民网，扭亏了,-99
2462812,凤凰股份如果不做房地产，在集团眼里就失去的用,-99
2798084,水泥板块再度崛起 多只水泥股强势涨停,-99
1596584,终止重组，实属利好！雄安+各类管网+汽车配件，,-99
3716869,跟他同一天上市的民德跟顶点还是继续一字板这,-99
3096155,刚刚财政部税务总局发了,-99
4209302,垃圾新股包装群发，中小散清仓不追高！,-99
4354053,陕西人民发来贺电，祝贺庄早日回天,-99
86608,磨死人[微笑],-99
3715265,积极思考造成积极人生，消极思考造成消极人生。,-99
4734414,哎，前几天不敢买，早知道割了,-99
561735,下方的诱多托单。。,-99
5511826,在没有站稳五日均线时，任何买入都是错误,-99
1273005,单日超大涨幅,-99
546303,砸盘吧，砸下来我再抢点，500股太少了，不够塞,-99
1456922,杀!。,-99
