,content,mark
2921054,主力就差这几百万吗？,-99
527622,洗洗更干净[买入][买入][买入],-99
4706279,及相关市场主体以前,-99
1059813,高层消防必须重视!阻燃家具!,-99
2396684,均胜电子我在前两天说是进厂的好机会，不知道有,-99
870080,是纺织入住吗？有希望了,-99
571909,请问王总，郑州露露的锅炉改造从什么时候开始的,-99
3146211,未来就是大牛市来临 黄金股还是值得入手的,-99
2975833,话空头力量会比之前强大了,-99
909041,涨幅靠前；白酒,-99
4390267,之前我也不相信，好几次都是出公告就跌，跌成了,-99
5173739,"公司,都加强了资金对创业板低估的认同,",-99
3020666,王府井值得长期拥有不适合短炒越砸越买不砸还不,-99
4214863,化工股涨上天了，你还大跌，不要脸[不屑],-99
2886041,能有效地识别主力建仓,-99
599048,三千宠爱于222，题材成小三,-99
3196287,就是一个烂泥扶不上墙。,-99
3423048,要破发喽,-99
4607493,超级控盘股，挤入百元股指日可待！[胜利],-99
5370595,尤其是高价房已严重阻碍实体经济的发展,-99
113870,有意思吗，拉台指数,-99
1118319,看看姐姐的603133多牛叉,-99
699416,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
5383192,跌得像狗一样,-99
1828747,建仓,-99
3455165,尾盘暴拉藏重要玄机  大资金组团热棒这类股,-99
4754921,曾经比肩茅台，现如今掉在老茅的裤腰上,-99
1314910,死守，常山股份死守半年，赚38%，现潜伏山东海,-99
4887,入股市了！,-99
2266625,5.10明日关注： 钧达股份，北京科锐，冀东装备,-99
3186833,还没出局的全部割肉出局，就让我那100股在12元,-99
2070983,连续下跌多日，该有像样反弹啦。[怒],-99
2692914,22.36成交买进4手，亲个蛋很厉害,-99
1776392,海信电器没涨到26元之前不再发帖,-99
63173,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
3753390,价值投资，笑死人了。,-99
866245,[牛][牛][牛],-99
4542942,合盛硅业（603260）：基本面自己看: 公司主要从,-99
3220169,这股主力挣啦大钱，发大财跑啦！呵呵,-99
5219775,万科明天复,-99
4204960,半年的洗刷也该有个终点了,-99
5072628,满仓进城，坐等发财,-99
2222934,挂单又推散户,-99
3252397,庄家借分红出货下跌打压股价已经是不成文的规矩,-99
1949325,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
426581,看后感悟了点，收下了，以后实际操作一下吧,-99
2833378,3月28日最新机构参度7.58一一一一一一一一一,-99
73124,中原高速后市的大概趋势已经爆漏，资金即将融资,-99
4942384,这个麻将高手股票必定像惠而浦贝因美一样关门。,-99
3752034,这个股够冷,-99
1828286,600549:厦门钨业监事会关于向激励对象授予预留,-99
2327656,下午跌停吗？,-99
1034429,环保板块午后异军突起 博天环境等2股涨停,-99
4942809,股吧好安静啊，真好～～～,-99
2632078,洲际油气(600759)融资融券信息(10-31),-99
1292360,庄托的两个g点。第一，下跌时拼命唱空好像你不,-99
188936,创指的光头小阴线也主要受到了10日线的压制,-99
5177788,四位一体有骑的有开的。这才是骑开得胜,-99
240715,大盘能挺住。翻红概率大。,-99
298001,正是国家发展的重要战略机遇期。,-99
3525873,新城控股多大的利空，主力洗盘太卖力[献花][献,-99
498298,）[俏皮],-99
426214,大盘涨没见你涨，大盘跌你最快。。cnm的。。。,-99
1311373,东质押589万,-99
1239760,大盘走势很健康,-99
917724,15:09淘股神股神工厂收评：市集体现震荡行情 锂,-99
1368007,中国航发遇到野狗了,-99
3918854,周期性涨价行业的个人逻辑解读和展望--妙音,-99
1816220,最合宜比位置急了 狗尾巴暴露,-99
4395617,你妈卖批哦,-99
538789,涨时重势，跌时重质,-99
4797360,机构真会玩，手里没什么筹码了，7手7手2手2手1,-99
5265461,市场对坤彩缺乏尊重！,-99
1771271,[图片],-99
2770030,现在短线出来的其实没有必要冲动买入，首先涨幅,-99
1156542,散户项,-99
4605892,咱们我乐家居也来个高送转吧,-99
4831357,涨一点来个大单砸一毛钱是什么意思，剩八千人了,-99
961290,买,-99
1469091,人社部数据显示，截至6月底，八省份已与全国社,-99
1977962,开盘你又猜对了吧？[围观],-99
765631,脑残的庄家一点都不急着拉升 胃口好大 还没有吃,-99
4484562,明天看反弹，不起就得闪人了,-99
4822773,哈哈，我是新来的，我有耐心，,-99
1562390,目前出台的规定只是,-99
1234311,万马科技5G次新,-99
2599506,创业如登山,-99
3432973,买了点黑，下一步买玉龙了，等你,-99
4992839,重新启动,-99
4536345,机构向上找空间不成转头向下找空间？此股无力，,-99
4879422,反弹无力，观望！,-99
3074888,最后的逃命机会。,-99
755876,今晚出妒的三季报,-99
4256144,终于又有新低了,-99
3108820,亚泰集团(600881)融资融券信息(08-04),-99
576749,满仓融资融券,-99
4212421,国际原油期货涨超1.5% 实现三连阳,-99
4887077,603585:苏利股份突发事件应急管理制度,-99
5375158,45再次进来又是10个点差价,-99
2398988,31.85重仓买进均胜电子,-99
1070427,600306:商业城六届董事会第十六次临时会议决议,-99
3405467,3O。86进2万股,-99
1555783,600486:扬农化工关于投资中国对外经济贸易信托j,-99
5346357,飞流直下三千尺，这个月就毁在这垃圾这里，天天,-99
230113,天天唱多，天天跌,-99
2904739,建议关注8~9月雄安规划落地以及新区城市设计的,-99
1757470,不是一类货不上一张床,-99
925654,这SB九天 又来霍霍这的散户 警惕小心。,-99
2491757,今天真会玩啊，上证！,-99
4193428,鉴定持股，一倍不是梦,-99
951975,高位必须立即止损,-99
2639560,今天一分哥发力，变成了一毛哥！,-99
3904939,假设在一个典型的场合 ,-99
3317937,"科达正在搭建""技术+数据""能力，相信",-99
3313676,预先核准的公司名称保留期为6个月。,-99
3793428,上证50拉盘喽,-99
4956510,强力清洗,-99
1285116,不涨不卖，草你妈B,-99
257612,华孚色纺(002042)融资融券信息(07-13)。,-99
2621580,怎么感觉2个主力在打架，最后的成交手的数字，,-99
672012,为啥这股一个公告都不出？是因为没啥可说了吗？,-99
2152267,金融体系的流动性在湮灭。事实上，,-99
3332309,重大利好首次披露拉涨停的股票较好,-99
4737146,属行业也都有着,-99
39758,难得一天走势比别人好的！！！,-99
4908168,大盘还没稳，注意风险。,-99
1805429,34oo以下买到即赚到,-99
5150504,靠,-99
3097904,[微笑],-99
4456654,卧槽尼玛，闷杀老子10000股，一天亏了1万,-99
1408421,"关于深交所的关注函,看了下,大友估计玩不转了。",-99
1469802,喂喂喂 看看海控 起床啦,-99
3532869,这样对待自己股民的公司不会有啥好前景的！,-99
2099786,券商板块重现2014年11月份走势,-99
3315526,呵呵，下行通道打开了，得跌一阵呢！,-99
439164,昨日强势的雄安金融概念股一字板基本都被砸开了,-99
726018,叫数板的兄弟出来!今天\\跌停了。,-99
4659576,大户们，你们按次新的走法，你们挣钱了吗？,-99
2334208,京投银泰，地产潜力王中王，华西府开盘一日光！,-99
959262,公司开发碳,-99
5391725,可以买入了,-99
3629290,这个是胖q花家办伤事，无人问津，自由落体成神,-99
3663081,把交易经验记录在交易日志中，随时翻阅,-99
477554,给我来一打浪莎新款冬季肉色加绒加厚连裤袜，我,-99
4728971,最多五诀别,-99
461594,热烈庆祝重庆啤酒再次荣获倒数第一的桂冠！,-99
466607,这几天跌这么狠，竟然没散户割肉？太奇怪了,-99
477276,做等爆仓！虽然我也套住了！一点反弹没，可怜这,-99
4937912,救中签,-99
3513269,每天都跌，看来迟早得跌破7块了。,-99
4903599,有 东尼电子的死粉吗？,-99
3195331,抛压太重，我先撤了。,-99
1661143,尾盘什么情况？          跳水不说了……直接尾,-99
2275685,日，拼命在出货啊！,-99
1414195,劝大家不要对此股报有任何幻想。 游资是不可能,-99
1149011,本不想多说。,-99
2779938,昔日龙头，究竟要调整到什么时候！,-99
5172488,A股休市，周边股市大涨，道琼斯屡创新高，而大,-99
2760061,上证指数8月底9月初会见到3444点！最晚九月底!,-99
4421801,星期5再卖,-99
1149105,我只想说，你仙人板板。,-99
2112507,瘪三股,-99
4234112,涨价和销售量大增来了603079,-99
1973555,明天用友和网宿直接板，不是拉板。,-99
1594402,呵呵。,-99
4646665,我进步了，虽然大盘不给力，但机会任在，正能量,-99
541820,再一次含泪离开,-99
3866449,今晚发多少只垃圾？,-99
1647758,听说精工准备下市了,-99
3959704,中煤老总被抓，新集老总你的日子也不会太多了。,-99
3579450,发达国家会怎样评论中国股市？,-99
3454467,今天这个放量山工很牛呀，形态看起来非常猛！！,-99
4006287,马上打回现原形[微笑],-99
5136001,今天是装装逼而已，原始股肯定很快蜂拥而至,-99
925848,下周一大概率涨停,-99
4415585,吐血啊……今天追进来等死啊,-99
5091643,与公用事业公司支付现金红利 ,-99
4966218,者关注的主要原因,-99
5391463,你NND，每次为了打压银行股就是价值投资？,-99
4328429,四路资金涌入医药股 五主线布局“黄金坑” 来源,-99
816734,所欲地发自内心。,-99
4849646,健盛集团对你是极度失望,-99
2295155,十个工作日到了，怎么还不复盘呢，谢谢,-99
3190938,去你妈的混球股,-99
3659149,金无足赤，人无完人。,-99
3964123,大國企墮落之王，國家應派人進入調查有甚麼貓膩,-99
2988566,A股二次探底成功？节前板块可轻仓介入！,-99
5241218,又是跌出股灾的感觉。,-99
4740823,房姐有病了，最近居然在北京君正垃圾股上折腾,-99
3423005,啃腚破发!,-99
1463199,中期亏1个亿，年低要想扭亏，难！,-99
5531002,在别人恐慌的时候，你只有勇敢的去贪婪，才会有,-99
1031926,一卖就飙,-99
4995518,开盘卖的要后悔了，抄底资金来了。,-99
3512193,太弱了，张家港涨9个点，这货2个点都不到，果断,-99
1348608,天汽模 今天买了1500手 下周该如何操作？\t,-99
5066258,9333 10,-99
228506,范鉴小庄，三叔想扇你耳光！,-99
2967449,600845:宝信软件独立董事对第八届董事会第十次,-99
5305231,科技类的股票－－威孚高科 一线蓝筹的业绩 二线,-99
