,content,mark
914217,20块，怒接1手，求大佬成全我,-99
3310461,你以为主力是你爹啊，等他送钱给你？,-99
642242,恶意诋毁的人请滚出股吧。,-99
5467396,日了狗了，妈的，套老子两个月，马上三个月，艹,-99
786196,整体反弹力度依然较弱，次新股，,-99
4020014,7连阴！牛逼！看来真要朝着增发价去了,-99
4690748,为昨晚预判今世缘涨3个点  来一杯,-99
2079237,"作为“娱乐 ”生态的第一推力,强势内容是公司获",-99
1608490,林大会，龙虎争霸！,-99
2621637,尾盘四分钟齐拉两桶油，反复使用下三滥手段稳住,-99
100714,中茵股份吧z,-99
617792,天反弹就是正常的技术走势,-99
4870510,快砸快砸,-99
182844,海尔才叫牛[赞]，今日差几分又创新高。海信才叫,-99
5550937,中报得三亿利润哪里来的？？？求大神告知,-99
338050,同方股份，作为一家伟大的公司。,-99
3953653,他：“这是患者的一种错觉,-99
635350,世上没有新鲜事-,-99
162902,入场啦，是不是送死呢？[亏大了]。,-99
1651254,吃相太难看,-99
208591,有钱没钱都别动。,-99
3074877,前海影响接近尾声 结构升级首选标的 30%以上市,-99
4201172,今天犹豫没买，明天早盘就买！,-99
3106982,价值投资，十年为限,-99
5007304,94092中了[鼓掌][鼓掌][鼓掌],-99
3033696,今天尾盘进了点，明天要下跌就再进点，你跌我就,-99
4898140,接盘侠们，接爽了吧，还意淫不[微笑],-99
1703545,量越来越小契形态到尾部，变盘在即,-99
1770365,回到雄安的起涨点了，,-99
5450947,已经举报了！违法犯罪的公司,-99
3851122,每个股票都有自己的运行轨迹，为什么你们就不能,-99
4163575,此股处于阶段性底部，这轮行情没涨不等于以后不,-99
1894,浦发银行：股价折射上海金融的地位,-99
31540,600007:中国国贸2016年度股东大会的法律意见书,-99
3824055,告诉大家一个坏消息，A股入摩被否,-99
3213719,服了,-99
2221746,昨天的交易截图是这样的，昨天只是给看你应该看,-99
3092012,"360,红宇精密，中电力神，天威。。。NB的大。。",-99
1782625,垃圾现在才分配,-99
1310910,看现在这个走势，极有可能管理层要出大事！！！,-99
3179971,今晚就挂单 我宁愿被游资收割！,-99
2365815,逆势抓涨停，无奈被骗了个烂板,-99
2601306,天海投资(600751)融资融券信息(12-08),-99
2490388,人弃我取，人取我予9,-99
2931760,跌比谁都积极跌比谁都积极,-99
3304969,从货币政策到股票市场,-99
4701686,2100万流通盘，互联网金融，业绩优良，中报即将,-99
616221,怎样区分反弹和反转,-99
435266,上市融资支持实业300693盛弘绿色环保增值买股是,-99
698413,拉个红让我赚10个点怎么样[胜利]z,-99
1984705,成佛---股票是天机，也是生活,-99
1331168,下周破12，再见吧,-99
3556441,跌到尾端出利空？司马昭之心，黑心庄家，拿大鸟,-99
2796312,14.26元先走一步了，垃圾股,-99
4260317,我勒个去，这特么复牌在大盘准备调整的时候，搞,-99
2301195,典型的庄家吸筹手法，看来行情要来了。。,-99
3440751,她有时候会搂住我说,-99
3932685,中石化系,-99
2435741,苹寒蔷,-99
4088802,那么理所当然就应该将这个大毒瘤摘除掉,-99
4238211,预防跌停！,-99
5345926,慢牛走势不急不急,-99
3145155,才知道，风雨天1在各个股吧都是做空狗,-99
4509136,格力电器会成为,-99
501273,我想买个滑板，有活动吗？,-99
4411680,草，又套了,-99
3159594,跨境违法违规行为,-99
3061662,"从几个方面可以看出,此股吧确实有托,,不说大家",-99
5548123,大股东买其它破公司股票。也不看一眼自己的股。,-99
4008955,三门最近怎么没消息了,-99
3529421,月份财政部联,-99
5556730,预示主力做盘的决心,-99
1290530,遂川县运用蓝信系统实施精确管理,-99
2145020,跌无可跌,-99
559024,香江控股是散户的乐园？,-99
1964232,当心十点半效应。,-99
5919,把喜欢的事做到极致。,-99
3449899,有托必跌，快速出逃,-99
511196,明天低开，老铁们注意，逢低回补仓位，,-99
1041059,掣肘A股的因素并未出现改善迹象,-99
260522,刚放利好就被套100多，给你嘛，你哇，你老婆卖,-99
1196905,马上就苦尽甘来[买入]。,-99
2693739,如果华融宣佈取消减持计划,-99
2712892,若35处调整，到30左右，必冲42.68.拭目以待,-99
1850076,拉圾今天还是跌三毛,-99
3819683,卷商跌的没量了 庄家自己玩吧,-99
2152645,年报倒计时 ：对赌都完成了么？子公司盈利了么,-99
2162230,是不是万达要收购？,-99
2239930,13元是反弹，15元是反转，上13还是上15元，大家,-99
2350729,热烈祝贺刚泰领涨黄金板块[献花],-99
1422197,3季报20亿，年报30亿,-99
2611541,准备！,-99
2423215,没几个散户了p,-99
4171924,YY军民融合龙头股002413雷科防务布局雷达产业链,-99
4252303,38.80卖了，亏了10多个点[哭],-99
2121149,大家都不看好上海的国企改革。,-99
1563286,疯子已死，三个月以内活不过来！,-99
231862,24元买入到今没有开心过一天，什么票，等混改吧,-99
2225880,良心好股！自买入以来还没亏过一天的股票，坚定,-99
3315096,快卖，这货要暴跌。,-99
4062334,公告 603005:晶方科技2017年半年度业绩预增公告,-99
2081199,葛俊杰是否打算在上海自贸区开展免税有机高端食,-99
1314697,雄安新区规划建设成契机 白洋淀治污提升至“国,-99
2799890,大盘向上你向下真是个贱B,-99
2063324,开始疯抢梅,-99
1583785,11.70买早了，,-99
4867403,看涨不涨，这B庄股就是不放量-必跌。,-99
2717217,真给河南人丢脸,-99
2500907,易到大股东变更：接盘侠,-99
1692921,香江控股 现在是买入的好时机？,-99
2527897,梧桐树已经种好！,-99
3045737,百大集团还是很强势的，迅速加仓补仓买进满上，,-99
399041,名家机构看市创业板指数会上3000点。,-99
4109369,资金的支撑下，,-99
3425482,干得好，加油！把这帮股民的钱榨干，为过做出巨,-99
1538228,今天又要创历史新高啦！！！,-99
1636506,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨大,-99
1643982,继续空仓耐,-99
2116696,1111,-99
5480633,狂笑 狂笑，咯咯 狂笑,-99
444513,指数已接近高位，而这垃圾接近历史低位[不屑],-99
1348751,柳钢，韶钢涨停之后，新钢又涨停了，南钢也跟进,-99
831588,地位海南 + 酒，来，干一杯！,-99
3599094,涨不涨,-99
5479953,继续砸啊！,-99
4643577,你们都不看看第三季报，早上一公告第三第报，当,-99
5045885,不好，这货可能要飞了[亏大了],-99
3200028,一直在减持，从未被超越！,-99
244868,兄弟们，干他,-99
3106210,“中国企业500强”第393位，营业收入362亿，怎,-99
153817,广厦担保额已经远超市值总额，明天跌停无悬念。,-99
2040682,中国不应该有那么多企业排长队等待上市,-99
871647,我不喜欢追高q,-99
4698438,走到今天，公司被间接,-99
