,content,mark
3854497,减持新规的出现究竟是利好还是利空,-99
5262969,!其余资金也是看到互联网企业部分公司的低估,-99
5521113,华为麒麟970芯片采用台积电10纳米工艺制成，包,-99
3101849,垃圾拖拉机,-99
4522240,大盘涨20多点，老子亏17个点，什么事啊,-99
2653223,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
2425867,环境。,-99
1221859,妖股榜可燃冰行情的前景有多大？,-99
2383465,俞董和主力兄弟，小弟的小孩子大学注册学费都没,-99
1342653,全银高科明天复牌,-99
3457356,中南传媒、皖新传媒、读者传媒纷纷破位，只有南,-99
4708000,603385:惠达卫浴关于修改《公司章程》的公告,-99
4117384,建议卖新通联换股亚通,-99
3397827,买黄金  大跌。,-99
1537249,好机吧给力[傲],-99
2913938,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
976790,永辉超市的刺激下零售板块升的这么好，中央商场,-99
4594026,真的好玩了，一年辛辛苦苦白干了,-99
2536005,怒涨三分，恭喜！,-99
5424957,撤单的是孙子,-99
4971249,嘴上唱20个涨停，3个就抛了，团结了毛线!,-99
2216890,庄家的战略意图很明确，打掉夫妻店，让证券公司,-99
3998081,奉劝各位不要买，在等等,-99
29287,相信自己涨上去,-99
4030022,连5%都涨不到，确实是弱势股反弹,-99
5471554,还是那句老话，不要轻易补仓，持仓观察，下面那,-99
2395792,这股散户太多，机构手里的筹码都出干净了,-99
2901012,那就取决于你的决心了。,-99
2524574,600731:湖南海利独立董事关于公司日常关联交易,-99
3881058,文轩该涨了吧！！！！,-99
2637543,吧里这个位置都还有那么陌生的面孔在唱空，判断,-99
5152494,转债中一签,-99
2439444,强强联手 苏美达集团与中国西电集团签订战略合,-99
1184113,认输走了,-99
3356666,"九州通 ,下个交易日,压力位 20.53 ,支撑位 20.0",-99
2994179,图书,-99
247427,600076:青鸟华光:中国证券监督管理委员会关于核,-99
2157475,傻逼主力，最低点停牌加一年利息还在最低给场外,-99
5032444,为什么主力是流出？,-99
591065,大盘不好的时候总会表现表现,-99
1470688,老鸭头出来了,-99
2689740,次新股的暴力反弹或一触即发,-99
3451874,10.70全部割了想骂人,-99
760632,等待下一个.,-99
2121244,"注册两个月的啥比,让你主子别浪费钱了,该骗进来",-99
5447329,明天高开5个点涨停，率领次新大反弹。,-99
2951662,明天涨停.尾盘我买了1万股,-99
4149022,啥时候崩盘啊？？？,-99
4599686,等法规制度已进,-99
4662719,股价过于太高此股合理投资3块钱,-99
3168753,今天有钱了能买十万股逢低买进！现己持八十万股,-99
4337732,跌停！！！,-99
446022,明天利好，市盈30部,-99
3206012,今天一个亿可以打到涨停板吗,-99
2909244,最终业绩才是王道，,-99
5183745,对不起股民,-99
801715,供需错配为TDI涨价提供支撑 明年新装置投产价格,-99
2924756,就是每股1毛，开盘你的股票比现在每股少1毛，然,-99
5055890,一卖就涨[哭],-99
3978564,冲动是魔鬼[好困惑]，接在高位,-99
68706,天要下雨娘要嫁。人各有志我们选择坚持。他们要,-99
1629599,如果上天还有一丝怜悯绝对不会用在你身上[不赞],-99
1628672,像星辉娱乐这样的缺钱的公司，还乱花钱，比如：,-99
288996,周五下午，我向法学教授们请教“依法治国”概念,-99
3881869,加仓 越跌越买 太不甘心了,-99
4207669,26块多的本，为什么我一点也不慌,-99
2566793,资金都在入场 你还按兵不动吗u,-99
2824357,月线一定要收根大大大的阳线[不屑],-99
223337,推荐康普顿603798，切记切记！,-99
554799,今天涨停,-99
2514212,一路向下。,-99
85236,今天11点前封涨停，要卖的抓紧挂单。,-99
3483705,与趋势赌气就是与自己的人民币过不去,-99
2702305,可燃冰概念股异动走强 潜能恒信涨超6%。,-99
3811745,周二大盘表现才会使盘面更清晰！明日会如何变化,-99
2077355,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
4306033,本想买了红蜻蜓的股票赚了钱去买双红蜻蜓鞋子，,-99
4562766,60分钟线需要调整,-99
4057965,做好跌到13.6的准备！准备些资金开始备战，做好,-99
831040,热烈祝贺海南椰岛爆涨一分,-99
4384763,打击是持久的！是正道的！！,-99
372311,昨天出的隆平北大荒，还算满意,-99
4471137,给予光莆股份强烈买入,-99
3941815,印度机构估计本财年黄金进口将大幅增长,-99
157895,大盘涨的时候没见那么猛，跌的时候跟着大跌,-99
5212339,什么时候缺口补了后再分批买入,-99
519063,所以他们并不想回答,-99
1140437,发减持公告了，本人觉得华发股份那李光宁没前途,-99
598550,这傻逼你没涨跌你妈逼,-99
1590198,科力远(600478)融资融券信息(07-18),-99
1860988,哈哈跌停，啪啪啪,-99
5167647,现在越来越不规范，许多跌停都没有“龙虎榜”，,-99
2603570,和七月份的线真像，就是骗人的,-99
2789077,冲啊，杀呀，大盘又拉指数啦！,-99
1504257,卖了，等下午大跌，再接回来。,-99
3773716,今日盘面预测,-99
3599211,垃圾,-99
5196554,哦耶，比特币要翻倍了，a股瘫在地上了，哦耶,-99
2274416,游资不停买入，傻了吧！,-99
162607,这次估计要跌到14了，我等你,-99
4147097,这股票太垃圾了，赶紧卖吧，都给庄,-99
1395205,这已经不是砸盘吸筹了，这是最后的折价大甩卖了,-99
2741307,中储股份体制不改，用无高利润可言,-99
5159137,看看招股说明书,-99
431092,起飞就在,-99
5051331,截至上周五总共成交73400股,-99
1261780,明天不收阳，我决定剁了下面那条家伙。,-99
5059605,603680:今创集团首次公开发行股票招股意向书附,-99
3490782,还好我没钱交首期,-99
531370,以螺纹钢为例,-99
2290718,明天拉起来摔h,-99
613496,这垃圾、真它吗的烦人，该涨不涨,-99
275008,我叫李水义，曾经博信10大流通股东，专业做重组,-99
1576644,出一半融通，第三口华联综超马上开咬了！你跟上,-99
5026957,钢铁板块个个狂拉涨停节奏去了操蛋,-99
2781308,资金持续进入，明日低开高走,-99
4107868,电子信息中的贵州茅台,-99
2912513,破拾？？？,-99
3419134,上海浙江都要搞自由贸易港区了,-99
4052013,下午翻红，6.31以下大胆买入赶紧，别跌了不敢买,-99
629275,垃圾了,-99
4556981,狠狠狠,-99
1727335,我已全仓买入 你可以涨了 我命令你,-99
5158219,603757:大元泵业关于签订募集资金专户存储四方,-99
1747073,高送转10转20,-99
5475727,今天要接回来。,-99
899592,W195110 龙族世界什么情况？a,-99
507547,北春西湖基本联动，今天没戏——可以先出来玩其,-99
3633193,黑色中钢铁股打开了市盈率空间。,-99
43216,跌停！跌停！跌停！股市的牛逼大嘴们，再吹呀？,-99
316637,散户必看炒股格言和现金策略！,-99
1084281,股价还没有起稳，暂时还不宜参与,-99
2704685,岸上瞅,-99
4610469,赶紧到13.5啊，偶等着买呢,-99
97219,有人问我为什么不看好还关注，告诉你们，我就是,-99
3275051,市场长期走势的核心的,-99
2554263,这就是我司早盘强势拉高出货，利润分成的短线股,-99
780091,第十二板：10.24,-99
158618,请问央视，茅台应该多少钱一股？,-99
4459397,等会2.30分暴涨,-99
4543149,封住了，别夸下来。,-99
3995912,哪位知道？谢谢哪位知道？谢谢哪位知道？谢谢,-99
982432,埃斯顿今开盘，如新股上市必成火热股,-99
1851791,老顾低位回来捡趴活，不义瑞莱高位死翘翘,-99
2659910,摇摇欲坠。,-99
5272544,这个票我做过很多次，冲高就卖、别无选择,-99
3570638,这两个数字有意义吧！,-99
2106902,如果你之前空仓 那么可以继续等待右侧交易机会 ,-99
1144454,饲料板块继续看好，关注高成长和低估值个股 。o,-99
5336921,看样子年报会推出高送转方案,-99
3014074,这股就是那么牛嘛，大盘跌就跌，涨就不涨，看你,-99
1545398,大涨，0.69%，对九有来说已经是起飞了,-99
2095554,杂种狗逼庄，真你妈恶心,-99
4421040,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
176569,七月份市场的成交情况好于六月，由此预计七月份,-99
287757,辉山乳业和德普科技均被格劳克斯做空，辉山乳业,-99
2565119,发财了满仓富维，跌不动大涨开始直奔三十,-99
3367074,明天有低位，最后的的机会！,-99
2396993,两天高点没出，不知道对错,-99
6890,从各个板块的情况来看,-99
519025,利空出尽是利好，小伙伴们，抓紧上车，8月份有,-99
1233252,大盘波浪划分,-99
1820708,30元都拉不到,-99
4370898,科华控股:北京市金杜律师事务所关于公司申请股,-99
5346038,材股继续保持打压,-99
4086515,1,-99
225398,狗日的，拉升出货,-99
2115243,那个举报一下那个1.78万手卖单，这几天一直撤单,-99
2775154,买错了及时纠正！不要等套牢了整天骂庄！这死股,-99
2354692,几乎都是强调融资功能第一的,-99
342317,这个死样子了，拖怎么还不死，差价庄，黑心狗,-99
1940443,国家队开始抄底中小创，你还不行动？,-99
4116786,从短线来看，客观得说,-99
2376977,操盘水平极高啊！两天38.09,-99
5548777,宁波人想做经典,-99
857541,利好只为诱惑，拉高只为出货，周一拉高分3单卖,-99
4777552,港翔科技，几个套牢小散吃过大便后，瞎嚷嚷，嘎,-99
237776,你们分红的钱到账了吗。,-99
4708753,热烈庆祝指数大涨百分之1.7，热烈庆祝惠达卫浴,-99
5410099,怎么没跌停,-99
3271659,今日收盘神预测：5.84！,-99
4442960,散户被洗光了吗？连几个发帖的都没有？,-99
1520666,都疯了，什么360，什么博通股份，一点边都沾不,-99
1821350,今日估计可以到31.28左右,-99
3787438,保险主题基金全线飘红,-99
3022856,以前生存和事业的压力。,-99
3107558,小成好象更不好了,-99
2998595,短线客一苦吃了,-99
4583400,今天这走势，当头棒喝啊。哈哈，走了,-99
1502066,脸识别借力“一带一路,-99
1826285,缩量上行,-99
1845782,建材行业的龙头是谁？,-99
1817910,主力怎么一直在跑,-99
404685,而美国和欧洲股市的投资者呢,-99
2591608,6.93元再次加仓！主力送达钱！,-99
159135,虽然还没破,-99
3581003,明年券商并购重组业务料继续回暖,-99
914344,处处都有成功力量的源泉。,-99
4802867,全中国女性团结起来，拒绝购买绝味鸭脖。,-99
2315462,华尔街老狗真是条好狗啊，有财大家发，咋不叫你,-99
