,content,mark
4566840,落木萧萧,-99
413662,这个垃圾，你们还指望涨?,-99
1225021,龙胜是个慢功夫,-99
863813,注意安全啊！！！,-99
1662502,哈哈，俺打打击假冒伪劣产品辛苦了一下午终于被,-99
4170931,年报十送十股，每十股派8元，不上百元不卖。,-99
1322901,黑磷应用于人工智能获重大进展，兴发集团占尽先,-99
5305677,我让傻逼接盘了。先出来了。你们慢慢拉。,-99
4524283,拜财神。求中签,-99
2975659,我只有500股，但是我坚决反对这次高溢价投资！,-99
3477930,今日收，4.74。不看了，沉闷的一天。,-99
4950694,洗出去了[傲][傲][傲][傲][傲],-99
2959073,[鼓掌],-99
4988912,买卖点时机已公布,-99
3611962,庄家我不信你能跌到5款。越跌越补。,-99
4707313,预计天山股份今天涨停！赶紧换股！,-99
5460770,快跑第三波直到五十今天跌停快跑,-99
5381092,请你砸单到跌停板好不好,-99
4915968,业绩没问题，收购成功，大盘一直涨，为什么再升,-99
4236708,新疆火炬燃气股份有限公司首次公开发行股票申请,-99
1672812,600502:安徽水利董事会关于调整2017年度日常关,-99
4590884,用都你你才,-99
2658799,西部黄金要涨停了，你吗的还趴在窝里。,-99
3375399,就是一个250主力。孤寒财主，没有大志，纵然持,-99
476807,亏死了，今天有补仓的没？,-99
418023,东方的主力阴损坏 以后肯定遭报应  天打五雷轰,-99
502786,真他妈的坑人,-99
2937572,结果出苗后她家田里的麦苗稀稀拉拉。,-99
4783270,今日跌停,-99
4655143,建科院以反弹 你还窝着吗,-99
3147250,风雨天1穷鬼一枚还影响大家赚钱，用心险恶，大,-99
2202029,量增是好事,-99
3053317,通化东宝(600867)融资融券信息(09-20),-99
544563,下周你再不涨就卖了。不留了,-99
4561827,603306:华懋科技独立董事候选人声明(张伙星),-99
4980214,哥甚是奇怪我再这吧精准预测4月14日的顶部贴以,-99
2842488,这个行情可以叫釜底抽薪行情吧，同意的举手[大k,-99
4625732,庄托不少啊x,-99
5007140,新股提示：今日可申购光弘科技、朗博科技,-99
2496545,地量见地价!!,-99
3098223,天天开子公司为了什么？,-99
4090313,还差两毛就解套了,-99
2895753,晚上又是6家，32亿新股,-99
2503384,石油产品11.119.911.4,-99
2127609,买了新世界，成功躲避了一波牛市行情,-99
197782,感觉上午会来个大反弹！。,-99
4498633,一手遮天吗？,-99
112163,融资盘你们还好吗,-99
2012638,国务院办公厅日前印发《关于加快推进农业供给侧,-99
4241140,余姚没有大老板，20元的次新股都没人玩，,-99
4560540,华懋最新调研，上的 @MR孙： 关于华懋科技，通,-99
2837950,草泥马 一个字 买,-99
1545921,又要绿，无语,-99
49493,做空小心,-99
