,content,mark
3571222,收盘点评沪指今日宽幅震荡，港口、水运大涨，一,-99
2493792,真的是无法形容，这股让人心痛,-99
2354268,1100手哥核电和500手弟上海石化,-99
4588831,湘油泵经历，44.8抄底，1000股被套，天天打t，,-99
2482845,百花补涨五个涨停，才可以挽回损失。,-99
3660494,大节前环保检查，估计秦港中枪了.割肉出来过节,-99
2596233,彩蝶闻到了糊味，跑得比兔子还快！避险,-99
4037203,10月26日若听我提示止盈卖出或减仓的今天至少少,-99
4818296,众源新材生产的射频电缆就是5G，现在就等聪明的,-99
4251588,无量拉升！又想骗小散！,-99
4249489,来跌停么？,-99
2450225,#晚间利好消息汇总#  600400  红豆股份 ：集四,-99
4940817,今天涨两个点割了,-99
300148,宁愿被贼骗，也不愿和猪样的主力在这靠,-99
1362711,离12.50越来越近咯！马迪,-99
3867992,雄起！,-99
1358986,江山股份(600389)融资融券信息(05-15),-99
480582,我来分析中青旅并入光大集团版图的作用，光大集,-99
5113825,中了一堆标确没精力干也是怂不顶，没劲的垃圾,-99
3313342,依然坚定看多中国股市长期健康牛，,-99
2025885,他们短暂拉高个股的目就是要更多的套现出逃，利,-99
3505253,市场的做多窗口期远未结束,-99
1596045,安凯啊，你哪里像龙头啊？,-99
5128528,好了吧，跌得好痛啊,-99
820056,收评+个股,-99
1551381,7元见了此股分明就是在为了减持做工作呢,-99
3827424,还有10个点，8.4元左右才会稳住,-99
1112280,今日沪指收了一根小阳线,-99
630093,冬种秋收备战明年30,-99
2083429,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
791195,*ST昌九12月5日打开跌停,-99
1132373,织布机行情,-99
2809289,鹏博士(600804)融资融券信息(07-13),-99
1819243,狗日的,-99
4364653,天天跌，全清了他娘的,-99
1948385,最棒的交易往往是那些自己知道是低风险，但又害,-99
3936224,要等到1号才表演吗？,-99
361292,看日线图,-99
3613056,老乡，别走，马上，马上，拉了[拜神],-99
5402264,明天跌百分之五。立帖为证。骂人者就是骂自己,-99
3308284,7.1元我好害怕哦，买一万股压压惊,-99
1918985,新股发这么少，周一新股集体涨停,-99
4719803,凝重气氛过,-99
916937,的时候,-99
3604826,集合竟价5%什么意思,-99
1101398,600315:上海家化关于上海家化(集团)有限公司要,-99
2762717,夏新资不抵债了快跑啊 不泡就要退市了。,-99
808114,主升浪连续7个涨停20元,-99
3077297,别压了，没什么意义了,-99
5077303,[不屑]天天跌！,-99
1249103,公告？？？？？？？？？？,-99
4063145,水股份2017全年业绩预测,-99
3545501,不用怀疑，骂的就是你一个。装逼犯，老妖狗！你,-99
3801695,阴包阳[赞][赞][赞],-99
5278767,今天看仔细了，别判断失误，分辨主力大量出货就,-99
3794282,各就位，预备，跳!!!!!!!!!!!!,-99
5285910,打开百度，打上安正，安正寿衣就出来了。虐待股,-99
4119413,你想我我万,-99
5254638,最近有点异动，又要来一波？,-99
2382029,而这体现出政府对于融,-99
4651953,603355:莱克电气第三届监事会第十五次会议决议,-99
1239561,大市在涨，恒丰在跌。天天几分钱。,-99
1653233,点反弹，并走出了池底龙形态。,-99
439687,业绩为王，“抱团,-99
3738497,与君共享庸之爱,-99
4485752,我只想知道能有几个板，哈哈哈哈哈哈,-99
4176102,就是勾我 一气一问 小木头你 还要不要 摇头不要,-99
314114,重中之重,-99
2163274,异军突起u,-99
4914694,这样还不涨停板封板看来又赌错了涨停板不能追[,-99
4160673,机会来了，现在不入手等什么,-99
2245687,冰封侠,-99
3026601,下午大动作\t\t\t\t,-99
5056248,这货没得助力，都是些小散！所以不跌也不涨～,-99
1495850,股指跌，就买大盘股，万科，格力，小盘被抛弃，,-99
1812682,芙蓉你个大傻娘们也闭嘴[大笑][大笑],-99
98215,四部委允许部分优质煤矿核增生产能力从山东煤炭,-99
375582,不要买11.81卖单拖拉机,-99
2529611,这股走得真难看。,-99
4574288,002250量比缩到极致，还上涨，好不好呢？,-99
1596569,凌云到死多方尽，散户成灰泪始干。,-99
5300437,卖个毛啊，让人活不？,-99
2455760,渐渐苏醒,-99
1965432,这个公司老做假报表要死人的,-99
4197483,[滴汗][滴汗][滴汗]庆幸今早一早清了,-99
2401631,龙年新气象，让自己的电脑霸气十足！,-99
2249212,天天的，他妈的二八，涨你的B,-99
2992349,好久没公布三期进展了，看来最近要公布了,-99
5396121,此股若今天还跌跌不休，将永世不得超生,-99
43852,意淫的人太多了，复牌想涨，基本无望，此股已死,-99
2372489,撤回资金，回家休息。,-99
5373375,求中春秋电子，好歹也让我中一个吧！快要过年了,-99
5024348,刚刚，私募大佬们都在说这个理念，要不要一起试,-99
3098406,改不了跟跌不跟涨的本性,-99
932541,\u3000中行建行农行，行行出事,-99
3917232,1941年亏9   低3.5,-99
2557653,甲醇价格飙升创出三年新高，助力多家公司年报业,-99
3566235,虽然涨停股看起来较多,-99
4029366,人工智能的核心是智能控制器，龙头-和晶科技,-99
4317512,狗托们，咋不出来唱多了,-99
2891438,成交量继续萎靡,-99
3301951,合曰京东方3\t,-99
4095038,有点意思，在40元反复对倒100手,-99
4392649,老乡，别跑，等一等。,-99
4450359,山顶绿柱。。。凄凉,-99
4415575,都停下来，让他一直跌吧，跌停了再买,-99
2243341,庄家跑路了，要慎重,-99
1588435,只有真正领 会了庄家的意图，才能与庄共舞,-99
579004,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
3344286,南方人就是狠,-99
5169961,鸟样…,-99
5038066,不要碧莲了，草你吗,-99
3819275,自从买了以后就像吃了泻药一样，不是第一次了！,-99
71152,大盘不好，买什么都亏，等大盘站稳才有机会拉升,-99
5211065,英国钴涨了0.28一磅报30.35美元,-99
5534305,请问贵公司  投资房产多少钱,-99
1793477,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
2571625,死股你就装死躺着吧！拿你到天长地久,-99
2308758,利空出尽是什么？大家都知道,-99
4588644,尾盘只求翻红了，敢不敢来一波,-99
1014103,上涨才是硬道理其他一切扯蛋  上涨才是硬道理其,-99
324674,这种走势，我不敢进呦,-99
1605006,创指这样跌,-99
1141779,庄家早已锁定获利，年底到春节主要是砸压磨套牢,-99
2035303,今天买了开,-99
4106196,今天要跌9个点,-99
1775559,不管这里有什么托不托的了，小散看盘：感觉已有,-99
976329,跌停跌停跌停,-99
4751717,是什么人在出。有钱快买。这样的会开就奇怪了,-99
3604844,唱多狗 天天狗吹 散户高位被套,-99
1365649,一个字跑，两个字快跑，三个字赶快跑，四个字赶,-99
3039252,600863:内蒙华电关于公司中期票据跟踪评级的公,-99
4883439,套几个点就受不了了，注定要赔钱的，5天全得割,-99
429582,蠢庄想把我洗出兰花 我好怕怕啊 加油啊,-99
2812779,国人最大的有点就是窝里横，斗得你死我活，对外,-99
3341642,去年注入资产，今年铅锌涨价。傻子都懂该怎么操,-99
5510125,大并一度带动上,-99
916542,ST江化,-99
4939357,哦们听创，噎定要时尚，扎够就是“天创时尚”！,-99
4362430,为何油墨供不应求，可行业无机构问津,-99
174590,收到的投资收,-99
976365,过分了噢,-99
3045659,2017/7/1,-99
1853276,废球的目标是把2014年的所有跳空缺口补了，大金,-99
2437939,这股散户太多，涨不起来的,-99
1059923,其中很重要的一点就是,-99
3873049,先出来，等回踩再进……,-99
247123,心态好才能盈利,-99
1808652,除混改概念股继续强势外。,-99
885985,终于，我老了。假如，你还年轻。那那那，那割肉,-99
592795,黄河旋风大股东7月14日发布公告:增持公司了公司,-99
4942480,主力能过9.80就好了,-99
945212,你大爷的，还要收绿星星吗，这周线，看个毛线啊,-99
4237154,新疆火炬燃气曾“裸价”转让公司股份 实控人无,-99
4559490,股价的均线关系，，五日为攻十日为守！,-99
5467475,小赚就行,-99
1307347,解放军来了[胜利],-99
2434994,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
3534598,大势如此，三角只是随波逐流而已,-99
712782,我艹，.30卖早了[哭][哭][哭],-99
1034973,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
4637813,杰克股份对得起大家了！其他股都是动不动跌停！,-99
1372508,反弹应该快开始了，次新股有异动，留有缘人。,-99
50659,同样,-99
3528,货币的价值,-99
1332791,请将该意见转交大股东、公司高管、重整管理人。,-99
1731113,是三个涨板？ 否三个跌板？ 《江苏金融租赁更新,-99
3222269,真实2B这么大的封盘，还有人卖，难怪赚不到钱。,-99
4985927,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
2667182,腾讯Intel共同开发区块链技术 推动物联网安全(,-99
3423322,到底属于哪个板块？次新股？文化传媒？山东板块,-99
1835309,看样子，保变明天低位停牌，好事。。。。,-99
1144922,董事长王召明：现在是生,-99
3215410,全不抛空，一股不留，去买冀东水泥了,-99
5424774,走势已:很明显，拉高出货:,-99
4367397,苹果再获音波识别专利 仍不放弃屏幕整合指纹识,-99
4928078,叫你妈个次新,-99
127610,511从不缺动人的故事，谁信谁倒霉。,-99
5503878,伦铝拉升了，不知道明天对这个股有没用，前期最,-99
474640,20股迎大规模解禁 且机构浮盈比例高（名单）,-99
716794,亮孙的300660赚大钱了吧[大笑],-99
1446062,辣辣寿司边个食，我唔食你要食,-99
1884645,前戏不足谢不了，只能靠罗掌门吹吧。,-99
1764938,主力说我在买了，跟上,-99
1100810,接着砸 三块才是底,-99
5389207,明天再添一兵,-99
2492309,阿里成联华超市第二大股东 布局商超 2017年05月,-99
513265,重磅政策利好下，军工板块行情即将开启，这3条,-99
4979315,一个也别想跑，贪心的全死了哈哈,-99
2910367,大量圈钱,-99
44064,涨一天歇几天？,-99
5554871,主力的图形都是做假,-99
1993769,这也太小气了点，应该说不低于13元回购，看来老,-99
5386928,macd又一次死叉，五日线拐头，又一波下探开始，,-99
2442637,这垃圾庄真够恶心的！！。,-99
4754362,可怜的杀9，你也就是个p，该去哪去哪sb！,-99
1056088,看你们这样拉票拉这么起劲，几时把股价拉上去，,-99
430352,总要平衡吧，跌那么多。。,-99
1111222,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
3669383,怎么不发新股了，感人啊,-99
