,content,mark
1392720,5.84已下一个台阶，今天的反弹只是随波逐流，明,-99
1781141,终于破五了，4.5再接,-99
5538304,整个次新股没有多少个绿色的，至正这垃圾还是其,-99
3090250,就有可能涨,-99
268580,ST海泰明天必暴跌，躲过初一躲不过15,-99
2051899,我一出，你就涨……,-99
3216818,两不贱工 不等别人涨不动了，不涨！ 不等别人想,-99
4065120,尾盘快卖!!!,-99
3578705,本月的高点或在7.6左右,-99
1926864,已经公告基本上能胜诉不用赔偿，1.26亿元的赔偿,-99
97589,华泰证券：白马之路渐行,-99
25657,脉冲式上涨难聚人气,-99
2623501,此股从21块跌至10块，主力底部吸筹2个月，后期,-99
3986251,Go 了！,-99
2209245,15见，嘿嘿嘿嘿,-99
3132963,对大盘与600888的新看法。,-99
856511,又来逆势了。不作死就不会死。。,-99
3463950,而当弱势或是熊市时,-99
530183,百般打压为那般[微笑],-99
4191856,今天成功收绿，主力不简单呀,-99
3760260,不要追涨，耐心等待回踩洗盘确认y,-99
3855259,看我招商广发中信秒杀这垃圾，哈哈，慢慢做梦大,-99
3085388,氢燃料车志在替代锂电池！终极能源！,-99
570176,[献花][献花][献花]热闹起来了？[大笑][大笑][,-99
3399016,为什么不加仓呢！！！,-99
2887153,规定业绩亏损的公司只能向上市公司控股股东及战,-99
4511383,就看海鸥哪几个老头领导有没责任，出来维稳，多,-99
2536112,明天滚蛋，不玩这个。,-99
1948457,这种企业搞不好的,-99
3469529,继续来呀，我等着你,-99
5080899,中报至纯科技会不会高送转，至纯科技中报值得一,-99
1594559,狼来了，跑吧,-99
1014528,已举报,-99
3612740,创新低，恭喜广州港,-99
1778103,威武,-99
2936292,明天金融股，券商股启动   大家一起关注,-99
2138743,那么该如何摘除这个大毒瘤呢？至关重要的一点。,-99
1190205,散户。看能,-99
1024860,天天跌,-99
865420,是生命中最美的主题,-99
5113075,无量寿篷,-99
525497,厦门人的耻辱，卖出濺发[不赞][不赞][不赞],-99
274436,"蓝筹亏两天都值了!!为了庆祝次新股暴跌,我决定",-99
1918060,将要涨10倍!!!,-99
2016303,哪位老司机解解惑，今天的成交太显眼了吧,-99
5137455,走吧机会多的是,-99
5374286,春秋电子预计中签率约为0.026,-99
325711,刚才谁说,-99
3203257,钻金：方大炭素 西水股份 三友化工 中泰化学 沧,-99
106076,下午绝对大跌,-99
3530028,主力的想法是我拿着，你们卖吧，分完再拉升。,-99
1419671,终于出山了，是龙是虫？……,-99
5019319,长线百元股，跌买涨卖，反复做T.,-99
1670652,没有退出机制！股票就不能玩！。,-99
3092531,"2018年遇""天德""吉星庇护,""天德&",-99
5340801,游资进来了，原来的小庄没这样能力呀,-99
3803020,中建雄起,-99
1604694,是啊东一晃,-99
4700554,这个价还卖，都赚到钱啊,-99
4615197,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
3327350,再不抓紧时间涨会被其他庄家打压,-99
677793,今天MACD又金叉上行，下一波会更猛，到50元前大,-99
1378404,今天跌了 怎么回事,-99
4271651,两市共成交金额3970亿元。,-99
1070117,明年又亏光,-99
161134,黄山旅好了。中短线--我一路看涨！,-99
1931307,管它大盘，只做确定投资！判断上海自贸港概念票,-99
106825,下午罕见再现:最大机构出手增持券商稳情绪!广发,-99
4710220,广东骏亚股价下跌才是硬道理给个机会都赚一点钱,-99
3508232,今天进的会,-99
198720,今天争取做个T加零,-99
597792,钢铁企业兼并重组也是行业供给侧改革的重要内容,-99
4881528,长上影都敢吃掉，证明昨天主力是吃货+洗盘。由,-99
3976102,本人愿意今晚10.2元收2000股，担心的请马上联系,-99
