,content,mark
4153704,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
1007541,评论没过？那我就发片贴 去年年初一波年尾一波,-99
1770798,交大再度下跌  再次等到进货市值,-99
2020114,这就意味着上市公司高送转与业绩匹配的问题,-99
732712,而通过卖掉北京的两套房产,-99
2036592,操，昨天涨的吃回去了,-99
2636955,真为六道宝宝的智商着急啊,-99
1849130,又遇到变盘节点,-99
3095525,下跌，之后,-99
3901023,跌的屁滚尿流，涨的蜗牛一样,-99
1237939,已然成为第一妖王,-99
2799495,跌的我开始怀疑人生l,-99
389679,这拉开了我国增值税税率简并序幕,-99
237062,呼吁政府牵头证 公 检  法 组成联合调查组立即,-99
713348,–\u300011/25逆势“涨停盘个股”的研判与交易策略,-99
3156834,不知道什么情况，大概率不是好兆头,-99
4211260,[不赞][不赞][不,-99
3010599,均不能通过平台办理,-99
5482049,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
1148297,难道这就是传说中的九阴真经，还让不让人活了，,-99
3226569,000776广发证券，仓位2成，理由是证监会即将在,-99
1721185,全国碳排放交易市场启动进入最后冲刺 最快下周,-99
3636051,请大家来批个价！,-99
4439523,艹，整个旅游板块都在上涨，就你拖后腿！,-99
4609744,尾盘跌停见,-99
2232671,割掉你，不后悔。,-99
3399963,最后1小时线是要放量的节奏，有人抄底啊,-99
4733839,我喜欢你们唱空和出货，我就喜欢和你们反着干,-99
2118652,最垃圾的股票，没有之一,-99
5243680,盈利盘，割肉盘，抄底盘三路大军插肩而过，互呛,-99
3825265,拿着别动 稳住！ 稳住！,-99
1967794,明天20.50见,-99
131151,菜都馊了，上硬货，刚掏的，给二姐准备的。[大,-99
1179317,把她抄袭的段落和自己的文章截图下来,-99
3973644,没戏了，都该干嘛干嘛去吧，围观也不好使了,-99
257252,心人妖是一个无业游民（靠卖地瓜为生），本想指,-99
632286,哈哈东对不,-99
3531168,伴随着这类股票随大盘的走低进一步加速下跌,-99
4770598,这只股涨一点就跌下去  太差劲,-99
5508721,4928手，还在包幻想的散户挥挥手，让我看见你在,-99
4267141,好多装B的人，一有点消息马上发上来，显得自己,-99
469567,踏过了沧桑的而立之年,-99
1344600,这只是抓住了问题,-99
2676055,换伊利吧，安心放心，再也不用担惊受怕,-99
2573552,华银电力(600744)融资融券信息(10-26),-99
4671141,没搞头不放量,-99
2908691,缩量回踩，慢慢等吧，主力比你急，,-99
4755190,阎王和小学生你们的方大炭素看看吧！,-99
233065,这成交量像是酝酿着什么,-99
1750735,准备发力反弹了！c,-99
2631338,爆仓盘,-99
5034696,今天不涨明天补涨,-99
165771,什么时候复牌,-99
76726,就不能有点出息吗？,-99
4942900,跌破9.20没有悬念，大托单，假挂单必破,-99
2755664,京能，等着看好戏就行了。韭菜你空仓了就看着吧,-99
5425047,没说错吧，天天19   _   20，你有耐心吗？,-99
1358258,哈哈这个股票没救了,-99
4644778,我服你了资金流出不多也可以跌这么多,-99
4243584,劲爆！A股暴跌缘由已查明，最凶狠的抽血即将到,-99
2062905,宁夏股的商赢环球,-99
5298515,东宏股份一定要稳住，不要冲动！,-99
4261450,呼叫老战友汉上，呼叫呼叫,-99
4353558,603139的庄辛苦了！今天到了30.61元，拼命压价,-99
628909,必须三个跌停。这样才能发泄一下。,-99
3522964,的机构全部提交了申请,-99
1069247,今天估计也就这样了～,-99
2420219,但是我自己知道19迷失,-99
4371036,科华控股:北京市金杜律师事务所关于公司申请股,-99
1894019,事实证明节后看空的大师一定是炒股高手,-99
3852420,9月份的产销报告呢？,-99
2657071,"mb,我认为你永远不涨。",-99
5102005,看了一天 没动手。这耐心 真练成了。明天再看看,-99
3208999,还好有海虹控股支撑 要不会亏屎,-99
586446,“债王”格罗斯：美元走软有利于美联储和决策者,-99
1095581,干脆砸到跌停不好吗？,-99
1017166,哎，太假了，好漂亮的小双底,-99
2421773,涨幅吧你我。。,-99
1295430,相亲、拆迁与股市中的＂改革牛＂何其相似！76所,-99
720366,尼玛的什么德行,-99
972787,通过计算机程序自动批量申报下单，影响市场正常,-99
958400,明天怕是要缩量一字板[大笑],-99
2755753,自从9月末开始关注京能置业,-99
2257676,草泥马什么东西,-99
2007719, 以市场为师，践学不悔，敏学不倦，谦学不怠,-99
401180,三峡水利(600116)融资融券信息(12-11),-99
3902497,725的走势对不起这吧里铁杆多头啊！。,-99
3281422,中国电影都入了幸福蓝海的10大股东，说明中国电,-99
572427,逢逢高让能高垃圾股旳看来没,-99
1444308,万事万物无论生死都在能量循环,-99
5095492,还有一些更精确地确定道.琼斯工业平均指数适当,-99
2078464,红酒抗癌？！,-99
2450758,大垃圾！！！,-99
2406827,这支股散户太多了。,-99
1073752,完了,-99
4206775,难以忍受这个残花败柳,-99
3578468,慢慢的默默的悄悄的吃细嚼慢咽对身体好，身体健,-99
465800,这点击数太嗨了别点了有事这理说,-99
864028,明天停盘！,-99
1537875,空调替代出格力，厨器替代出老板，芯片替代哪只,-99
2992436,PE为268 ROE仅为0.25 PES也只有可怜的0.01 PB高,-99
336399,了半小时左右,-99
3832903,还能压多久,-99
3013661,600857  下午涨停,-99
4883474,如今白马蓝筹行情破了,-99
5003615,.,-99
812867,尼玛的差点集合竞价跟进来 搞什么,-99
4802589,j,-99
2901151,换手小了一点，,-99
5227722,垃圾歌力思！一天到晚发些没用的公告，做国内女,-99
3303392,庄家，给你提个醒，你把价格打到1元，散户也许,-99
4046432,明天还会融券卖出，做空也赚钱，,-99
761066,不是不发东,-99
4937306,京华合理估值分析,-99
3646256,无意中来到这里，路过看看，留个脚印[拜神],-99
4495160,这支股散户太多了,-99
1736718,垃圾股,-99
5225023,还在盘整,-99
393217,有没有一个交易日你是能大涨一次的？？？？太死,-99
1965061,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
1984338,到底跟谁炒？,-99
4743000,可是怎么才 能够阻挡,-99
120570,我们总是习惯性的拿着一副过来人的强调教导着比,-99
4286545,站上黄线,-99
1440758,万洲电气:股票解除限售公告D34,-99
751547,长汽挫逾6% 遭中金大削目标逾四成,-99
4507384,尾盘没拉关灯吃面！,-99
1357087,中报速递：闽东电力2017年上半年盈利5810.55万,-99
1354380,鼓掌！好样的。,-99
5177181,哈罗单车与芝麻信用达成战略合作,-99
2524371,为了让增发过会，现价比增发价不至于过高，每天,-99
1759080,没有量怎么涨！,-99
4069271,经济前沿之三十：这些领域是内幕交易高发地段！,-99
999009,大盘终于见底，如何抢反弹？,-99
2370448,今天不涨，我退出金融圈,-99
4751222,集友本周100%开板，中签的股友请注意，时刻把握,-99
2858526,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
5320268,沪指探底回升 盘中创2个月新低,-99
33603,4块多的庄家本，任你怎么玩,-99
3687944,支持中原证券改名字，东洋证券！,-99
4998037,尾盘不护盘，庄家你吃土,-99
5507687,利好就跌，抛单来自哪些人？,-99
2281457,期兑现以及黑色系。,-99
2397573,一会功夫，6000元不见啦,-99
2394825,这个票果然如别人所说是个垃圾票,-99
3461718,太平洋，名字很霸气而已，股价。。。。呵呵,-99
5378892,这几个月以来做中信证,-99
1528996,简直就是垃圾瘟股，全抛掉，傻逼货,-99
1737992,风险已经释放，谁将拔得头筹？。,-99
352123,垃圾，周一跌停吧,-99
5223187,垃圾股一枚，鉴定完毕，新股高速发行，大家远离,-99
