,content,mark
3146147,秋林曾多次获得伦敦等出口展览会的金质奖牌,-99
1106485,成功出逃[胜利],-99
4466757,现在是只进,-99
1511715,这就是所谓的保护投资者！比千股跌停亏的还多,-99
2266761,一直在寻找一个基本面过得去，公司增长乐观的股,-99
2500405,猪观操，别每天顶50块的帖子，都知道你是什么玩,-99
5557305,明天多半会冲高回落，5%左右。追涨宜谨慎,-99
4890746,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
3487501,8.56，8.6，8.67多强的支撑，为何还要卖，再向,-99
900778,三月,-99
3445348,今天建仓，持股一年。,-99
725564,今天会天地板，拭目以待！,-99
2138967,半年业绩同比上升4.46%,-99
1787592,鲁能集团需要三连板才,-99
4428873,这种行情故意拉高走货，小散快跑,-99
3736850,另一种可能的解释与第一种有很大的不同,-99
88855,呵呵！好像就能2.17元可以买进一样，做梦吧！,-99
2327067,炒股赚钱最有效的“三部曲”,-99
5029780,其实京东方这只股票就是一拥而上的股票，百万股,-99
4656820,垃圾第一股,-99
5026817,狗杂、还不涨点、给这些韭菜屁散看到点希望？想,-99
4250679,603086先达中报业绩0.86元而不是0.68元每股净资,-99
1914660,上下震荡 逢调整可低吸,-99
2444803,主力根本就不想做，在疯狂出货,-99
636012,37的小单收货,-99
1780422,爆仓是迟早的事情,-99
3285794,挂单10.43居然成交了，没想到会跌到10.35啊,-99
1822829,双输局面。,-99
5344419,刚进来就拉了[赚大了][赚大了],-99
5524050,通策医疗又要涨停了！,-99
2654043,双底形态，看涨,-99
56939,民生便宜吗？,-99
1679042,三要大力推,-99
1770462,看来明天3.03都不保。,-99
226124,这没有什么不好行为,-99
3958532,烂庄家，破公司什么他妈玩意儿，无耻到极点。,-99
1193300,不敢做T怕T飞，看着2个点的震幅肉疼[困顿],-99
1470660,聪明的人看准时机，几十手往上买,-99
459222,明日未必还能够继续大涨,-99
4330082,买了 made,-99
1675281,华丽小散你服不服？（我们你们和他们）,-99
1791305,个股 强者恒强在证券中表现明显 ,-99
2929228,是不是特斯拉要和上海机电合资建厂啊？这么个涨,-99
1248042,帖子不见了！怎么办？e,-99
177095,五矿发展中国黄金合并,-99
2046180,但是买股票却是来钱最快的,-99
2867007,一二三跳,-99
4740087,中小板指数的同步收星,-99
869789,空仓等货，不多不多,-99
2637876,高景气加上估值回落 聚焦军工股三领域跨年行情,-99
246440,典型的垃圾股！出出一堆狗屎公告全是狗屎！,-99
824142,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
1008580,两点开始砸  小散注意回避[牛][牛][牛][牛][牛],-99
1887830,股市不是赌场，投资不是赌博！,-99
1089587,尾盘跌停的可能比较大！我已经割肉走人！,-99
3893863,11.7,-99
489625,兴发集团(600141)融资融券信息(12-08),-99
5438926,每分钟才一两笔成交，我也是服了,-99
2531239,匹练飞光,-99
5236557,67万元持股一周才得3758元的利润，妈的不玩了,-99
1113268,海润光伏史上最牛逼的庄家！！！,-99
3557254,601186:中国铁建日常关联交易公告,-99
2042376,底部放量的股票拿着,-99
2424997,西安饮食肯定比文旅强，不说别的，餐饮壳在A股,-99
2580422,八月月线超级巨阳线无可争议，现在买进还有发横,-99
2397150,中国企业抄底日本高田气囊？,-99
3978484,千万不要买三季度业绩大幅下滑的股票：建行割韭,-99
936879,钱沒赚到赚了几百个,-99
3201387,大家对银行股权管理暂行办法怎么看？？？,-99
584960,变相的股灾,-99
1377251,今天盘江，涨停，！！！！,-99
4594163,主力啊，我拿什么拯救你，连跌二月了，都没反弹,-99
5494911,大家一单不挂，明天让这个垃圾国企股，开板大跌,-99
5351437,中签小散的美好心愿，坐等主力帮我实现愿望！,-99
3106165,由融资改成融券,-99
3880071,也会消磨大家的斗志,-99
1109500,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
1232092,今日五粮液不创新高下周必创新高,-99
4252542,43上方洗筹换手.三天换手67%.换手充份.周一长阳,-99
4380667,济州岛时隔8个月将再迎来中国旅游团,-99
4203202,国检集团：股东浙江创投拟减持不超过4.01%股份,-99
5508554,哈哈，爷们在这补点。,-99
3998332,市盈率低，最有价值的次新股,-99
5266012,不会来一个10送20来玩一下啊，炒股就是骗人的。,-99
2562819,只有站上站稳60日线才是王道！,-99
751991,对倒一下，又出货2万手。,-99
5107572,完蛋了,-99
4209732,第二个英科医疗、健友股份、佩蒂股份、凌霄泵业,-99
63008,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
5504861,还在游走、可以往上攻了,-99
2879238,草泥马收盘能涨一分钱,-99
2340585,准备做股东了，耗着了！,-99
4084290,9月22日增发股解禁，散们不用怕。原增发价13.28,-99
1440235,不过看筹码，这个出货出的寒碜！,-99
887217,涨停！涨停！涨停！涨停！涨停！涨停！,-99
4130115,明天的票~,-99
2889019,大股东赶紧把澎湃，界面，上观注入才对,-99
3692807,买了兴业等于败家,-99
2604497,主升段 哈哈哈哈哈哈……,-99
4658433,大盘回调，跑得快，当元帅！,-99
4735115,真的好笑屋盘几分钟拉红，明日又跌,-99
3595053,涨涨涨,-99
4752523,不以基本面为依托的乱作空和乱杀跌，无异于自残,-99
1134421,耐心做中长,-99
1514507,[献花][献花][献花],-99
3228685,给世界一个意料之中！,-99
2567592,砸砸砸，一起砸盘了,-99
5339130,对于此股，买入后持股不动才是上策！25元在召唤,-99
5521436,重组步伐在继续前进，供应商搞定了，上次重组申,-99
1074010,酒钢宏兴(600307)融资融券信息(11-14),-99
4850942,跟着牛人有肉吃一旦跌破此点调整将加速,-99
3171496,拉一波进去，杀一波。股市真会玩。,-99
5196480,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
249316,方大炭素32个交易日涨174%，散户半年亏损严重，,-99
3007830,垃圾永远是垃圾，此股永远是小弟，成不了气侯,-99
4942730,增量路漫漫，A股越做越小，回头是岸。,-99
2524706,走势推演 仅参考 不作投资建议,-99
841328,腰斩.腰斩.再腰,-99
5426972,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
4958686,我的罗湖区帖子怎么被删除了  难道 里面的内容,-99
3010327,如何捕捉市场热点板块及个股,-99
3683880,目标38元，时间两年！龙生之地，竟然没有千亿市,-99
4445663,"今天大盘先高开,后冲高回落,呈震荡走低格局,上",-99
2108153,涨停吗今天。,-99
1283147,新进,-99
3388778,这到底是啥子股哦,-99
