,content,mark
2199415,大盘在创新高 这破烂在创新低，试问主力大盘往,-99
4308104,12见[摊手][摊手][摊手],-99
556423,600162:香江控股2017年第三季度报告,-99
3804640,屎都跌出来了[哭][哭][哭][哭][不屑][不屑][不,-99
3508188,小康还得跌，今天今天反弹速度走，不走的，就装,-99
3879529,老兄全力一里重仓000780平庄能源嘿嘿可燃冰项目,-99
4181059,每股收益越大，每股盈利越好,-99
2763810,哈哈哈,-99
484869,如果上攻带量能破20日均线才能做多，现在还是空,-99
5413074,下一把跌停[卖出],-99
740982,最为重要的,-99
471362,同志们，朋友们，你们一定要忍住，不信他今年不,-99
2546788,继续拉四大行，中石油，看过不要脸的却没见过这,-99
4676224,骂了,-99
5239547,醒醒吧！其实，无论春夏秋冬,-99
5278964,目标150,-99
4443074,跌下来，不知道多少人会抢入！,-99
5024309,很纠结,-99
5454387,洗盘骗筹迹象明显！明天大涨可期！加仓买进！,-99
2507978,紧急回避伪价值股 热点转势暗藏机会！,-99
3334744,收到消息，明天起一段时间，公募基金限制买卖。,-99
3899467,这红柱都没一根还是绿柱哟还在这弄啥子啊你们,-99
2386673,撸起袖子干,-99
4116102,无底线地跌啊,-99
291750,传媒行业逾六成上市公司三季报报喜 （来自：中,-99
5446103,"一季报增207,三季报仅70。",-99
3696598,这票做到几十块钱看看谁还会轻易买卖,-99
1807786,设备概念股集体受益,-99
360661,收红盘哦！！！,-99
1063853,洗盘到位，预计今天收盘12.05,-99
362961,拉升啊！,-99
3618612,人家涨得风风火火的，你却是带着绿帽子，哎，怎,-99
507291,这股今天必跌,-99
3247607,#晚间利好消息汇总#  600400 红豆股份  ：集四,-99
3950903,板块方面,-99
5177026,603776:永安行独立董事关于放弃参股公司增资权,-99
3345216,……近期罕见暴跌 仅12市率 班子更替 或有特别,-99
386429,再这样下去要死人了！,-99
599210,看股票走的形势，今天的会有点……,-99
3008483,奥妙是拿地。 拿到土地了，一旦土地价格上涨，,-99
2905594,这么长时间了连个像样的反弹都没有，这货到底得,-99
3519308,心理承受能力差的人是不适合入市的,-99
2042358,最后的疯狂。。。,-99
5278381,603833:欧派家居为全资子公司天津欧派集成家居,-99
1482885,今日必定红旗飘飘！,-99
4930469,过来看,-99
1855926,600557:康缘药业关于公司2017年第三季度主要经,-99
229644,吉利广汽上气汽车销量下跌了吗？淘汰都在职业屎,-99
2482671,证监会下半年重头戏,-99
1057855,标准近期可定义为＝低位小盘地方国资,-99
956801,行情快来了,-99
539907,明天不敢保证涨停板，但是,-99
5455493,尾盘继续杀跌，现在 制造反弹,-99
203775,低负债的地方国资概念股进行布局,-99
4243246,一泻千里。,-99
4347996,顶,-99
965274,王文彪就是个吸血鬼   二十年前买他股票的人现,-99
2519109,规定重组新进小股东股份锁定期24个月、大股东锁,-99
2077733,600615丰华股份  现价15.00附近  经典推荐！！,-99
938319,首宗跨境操纵案遭顶格。,-99
4462123,辛辛苦苦好几天，一天回到解放前。,-99
2599110,历史总是惊人的相似！目前看来大盘在复制1999年,-99
2740132,600787:中储股份关于召开2017年第四次临时股东,-99
2720904,庄托开始活跃了哦   你们继续拖 看我万里股份发,-99
1300093,香江控股微软云！大湾龙头加转型！,-99
3665501,新华社发文称端午节前减持新规重磅出台剑,-99
5054533,深股通第一股,-99
2891622,8.3元附近全仓买进新华传媒,-99
3315477,证券分析家人数的增加很大程度上会导致这种结果,-99
260419,7.12大盘解读。,-99
1274449,股友们说说13.1成本的大连友谊000679这周能解套,-99
492756,600111反弹已结束，连续大跌近在眼前,-99
4115614,召回旳成本旳直面来说,-99
1865394,啥玩意 走的好好的 蹦蹦就上去了,-99
4253899,牛股，,-99
3275438,操你吗的，最后16手,-99
4436456,小散跟着受,-99
250008,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
944137,还剩4000股了。下周无论如何都要走12.95,-99
4835845,缺口见,-99
459481,国税总局货物和劳务税司副司长林枫表示,-99
182697,大屏面板价格有望持续下调 彩电厂望获利,-99
3446658,此股旧庄己死！新庄己入驻，应有一波送大礼。,-99
3465450,一个老千股的形态,-99
752192,当前低价股、破净股、j,-99
5462024,看高80，不信滚蛋,-99
3503642,炒股做好四件事才不会亏钱,-99
1816453,今天肯定涨,-99
5216646,大盘在升不怕,-99
1980523,看看你个龟孙子，那么多票就你绿,-99
4515964,这个主力太有钱了,-99
115178,娘希匹，高速公路垫底！,-99
657920,假公司谁通,-99
2066731,最后的机会上车，月底15元不是梦。,-99
3405711,巨量封单,-99
4471387,自下而上-最简单的跟风策略,-99
3677457,死磕！,-99
1749560,我想今天不少被洗出去了。,-99
3940081,开盘就抢,-99
1462757,有没有重组可能？？,-99
4926021,强势股落袋为安，弱势,-99
316509,服 走了,-99
607310,熊市比耐力。牛市比耐心。捂住喽哈啊,-99
2663014,这股前段日子放利好不涨，我就感到不踏实了，还,-99
2914965,该公司发布公告,-99
5482142,今日天汽模体型。\t,-99
4677569,东旭蓝天新能源业务领跑行业 环保大单助推业绩,-99
1037450,上午横盘，下午闷杀，庄家你就不能换个其它的手,-99
5125026,再也不玩次新！！其他股上赚的全在次新亏完！！,-99
108782,看股吧的技巧,-99
1919983,终于满仓了…你们看着办吧！[鼓掌][鼓掌][鼓掌],-99
122316,抱团取暖也要注意风险,-99
1224369,以创新和责任扛起民族化工振兴大旗——访浙江龙,-99
964824,感谢主力，成功吧成本重6.6降到6.29了，哈哈，,-99
2528066,大股东出手了吧,-99
970297,妈的，刚卖完又封了,-99
4563435,量价背离，短线面临调整，莫追高，等调下来再介,-99
3347354,一分钟成交都没100手[大笑],-99
3239595,前段时间告诉你们主力狂出货，散户狂接货，要跌,-99
5533053,我次新自选股里最没出息的，每次进入都赔钱走,-99
924597,佛山照明的股票值得入吗？。,-99
2309936,快快卖，明天要跌,-99
310298,真狠啊！看看这是啥逻辑？业绩不是有很大增长吗,-99
5279129,坚持就是胜利,-99
5177663,唱多的几个猪呢，害人内,-99
2454358,间，中国证监会办公厅副主任李钢,-99
1119800,[胜利][胜利][胜利][胜利],-99
3394113,耻骨一定会在7.7以上再次买进南行。,-99
219970,360回归，定会赶上中国的牛市。大家想想翻几倍,-99
1135550,制造业PMI扩张速度加快,-99
4969429,妈的后悔没卖。真他妈的不会操作。,-99
1419520,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
4253204,这票大股东要减持的话可以疯狂砸盘，原始股发行,-99
2147539,害人不浅的双针探底。,-99
4120063,跌停，求廉价筹码[赚大了]加仓发大财,-99
3195518,狗日的比中原还辣鸡啊糙，中原都比你拉得卖力,-99
676265,散伙从速[卖出][空仓],-99
3262615,中材国际(600970)融资融券信息(10-19),-99
1253193,新农主力，有意思吗？我守你二月了，拉一下就走,-99
2932774,界龙土地。20多年前上海市郊，已成闹市。,-99
1266161,中国债券通有限公司网站北向通交易日历显示7月3,-99
2737400,近期走势，中报不会有惊喜。,-99
4991915,废话少说！,-99
1205047,又砸，日你妈！,-99
2783706,跌跌不休，只能做驼鸟了[哭],-99
2473052,下午直线封板！,-99
3920675,上面的盖子已经打开了，一跟大阳干上去，来个连,-99
5258106,鲁冠球持55.78%股份 继承人未办妥股权继承,-99
2201207,外高桥庄家坑人不得好死,-99
3341658,创新高之后连续调整一个多月，今日放量突破价升,-99
4978553,1/10的仓位,-99
3408336,有人把隆基比成未来的（苹果，腾讯，阿里）等等,-99
3610634,哪些杂碎在砸大盘。,-99
4712935,割了实在受不了~亏损30%~垃圾,-99
227070,跳水时间到,-99
5358133,新概念横空出世、新蓝筹概念,-99
4241596,跌2到3个点我就进来[大笑],-99
3386588,买股时勿冲动，卖股时要果断,-99
1711291,我感觉老师好强大，尤其是心态特别好，三分技术,-99
1521662,涨停模式被各种狙杀，这是肿么了？,-99
3050775,加快扩张,-99
5351501,洗掉那些赚钱的，从新起航，目标30％.,-99
694529,目前就是在等大盘下跌 600200好可爱,-99
4195020,涨,-99
1228286,买雕牌[大笑,-99
1559044,真正到了一股不留胡时候了！卖！,-99
5324827,603869:北部湾旅独立董事关于公司新增关联交易,-99
4489651,求中,-99
721469,一地鸡毛,-99
3792078,小庄太逗了，总不喜欢,-99
2016004,而且还可以解决上市公司业绩增长幅度低、送转股,-99
3504353,又玩四手，哈哈，很猖狂啊！,-99
1045890,600299:安迪苏关于维生素A产品减产的公告,-99
3448075,我已买入,-99
3203604,这股不能碰！谁进谁被套！我是以前中签这股，最,-99
3878970,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
600922,第一目标20元。。,-99
433261,这么明显的下跌趋势～～为什么还有人去买？？？,-99
1937677,明天尾盘起中大阳,-99
4944435,风雨欲来风满楼！,-99
2083628,注意路桥的投资价值是一个好帖值得一看。,-99
4398563,只会暴跌不会暴涨就服你。,-99
147386,从深市三大指数来看。,-99
3110887,献策 推进农业供给侧结构,-99
4576364,没有再跌东,-99
5349516,38.05追着买入了！,-99
2325108,能否收获一根周阳线。,-99
4627437,要涨停了,-99
2524364,垃圾哦，先跑了,-99
2085932,大盘没站稳    只能先稳住盘口   在减持,-99
920780,995手就吃不下来,-99
2449393,南宁推动产业转型升级成效显现 三大产业齐头并,-99
2017824,广东文华赔付四千万，是否说明承担事件的过错。,-99
3279287,去年股灾的教训还不够深刻吗？,-99
2351312,老徐你麻逼跌露了,-99
2979073,上海临港在自由贸易港中心洋山港拥有6.8平方公,-99
483592,中青旅在国旅面前像小丑一样,-99
2061043,请问啥时公布半年报,-99
4200296,今天买了个乌龙手，本来上午买这个，结果下单时,-99
4121723,持股半年，跌了50%,-99
