,content,mark
1190596,错东如果再,-99
3562324,这使得IPO批文千金难求,-99
2983102,注 雄安节能环保霸气回归主力抢筹 新闻：雄安,-99
4166945,根据我的感觉此股有抵抗，要跌肯定放量大跌，暂,-99
1805282,明日股市三大猜想及策略：大盘还差一次大阴线洗,-99
187425,主力跟管理层没有沟通好，接下来应该还会洗，,-99
105246,此次买入，静待重组、搬迁、送股，否则决不出局,-99
2084955,的这个阶,-99
2275168,7.89脚底,-99
2366981,今天放量杀跌前几天缩量小涨,-99
4201036,[鼓掌],-99
5063358,上海晶华胶粘新材料股份有限公司首次公开发行股,-99
4723825,狗杂种卖了，亏几万，老子血汗钱啊。,-99
5464140,超超跃股独有哈森,-99
4463016,一直发什么反馈意见，直接否决发债岂不快哉！让,-99
4559459,603306:华懋科技:国金证券关于华懋科技限售股份,-99
3098514,600879:航天电子董事会2017年第八次会议决议公,-99
2815273,今年暂停上市的五个票个个名花有主。唯有昆机还,-99
5195062,中小创已见底，新日下周一必然涨停,-99
665534,三二分的走法，呀呀呀,-99
3431440,春秋航空(601021)融资融券信息(06-14),-99
2652901,中西部区域5 16387141,-99
1764712,追高吗？。,-99
3525372,关注：港地产股今早大涨，恒大大涨6%了,-99
1578773,今天还能再跌2个点,-99
3854163,中级反弹行情已经开启。,-99
3557463,铁建今天就沒劲了，就要准备跌了,-99
757858,大家都去玩港股吧，比A股好多了,-99
370819,金融股方向选择很重要,-99
2271050,今天下午能不能开盘,-99
955051,最高的一座城市,-99
11617,今天走势十分关键，后期这些股将脱引而出,-99
3115458,娘希匹,-99
4462107,有种你别撤单,-99
1882104,这个大底的机遇期就大概率的落点在2017年第二个,-99
4155757,破发了,-99
3601806,8.86的本，弹尽粮绝[拜神],-99
772835,均线在股价上，就是阻力；反之是支撑,-99
888268,跌得这么凶，肯定有大动作！最后一次洗盘！怎么,-99
1431391,一个亿的流通盘e,-99
5022950,上海市崇明区总体规划草案已经编制完成 受益股,-99
3585098,打石膏了,-99
5150449,对当代大学生来说,-99
3198847,600917:重庆燃气:2016年度内部控制审计报告,-99
5543817,运行至此，两条,-99
3603446,河北衡水全面打响劣质散煤管控“百日会战”,-99
4998859,本轮反弹结束 31元见,-99
823061,午后不怎么样,-99
3468946,央妈让你来护盘，还TMD磨唧。,-99
4061522,大股东对于,-99
961252,恒瑞医药目前还有多少新特药待批？,-99
4544582,上交所规定:停牌期间，公司应当至少每两周披露,-99
275908,先声明：我不是唱空的……,-99
3820018,扶持政策密集出台 环保装备行业有望二次腾飞,-99
704616,炒股防被套8口诀。,-99
2875906,又要射了。,-99
1380068,对99%的人来说，答,-99
2530269,逃雄安弃保险 只买券商，广发证券白菜价，三w,-99
656188,拆除试验线与修复道路,-99
4444011,上海洗霸2017年7月4日投资者调研报告,-99
4899218,本月最后一次天上证指数收盘点位3187！,-99
3354545,资金流,-99
2278267,问董秘，哇，海螺水泥创历史新高，尖峰有什么重,-99
142287,砸砸砸 股灾又要来啦 快跑,-99
4360520,“股神传人”专职炒股十年总结出了惊人的获利秘,-99
4116468,明天黑周四，大家随意,-99
1993613,自由落体吗？小同志,-99
4077100,12.3的本,-99
4951232,等回调再杀进，萎缩了,-99
4090572,下午暴拉可能性很大！做空动能迅速降低,-99
911636,我说这是一只他女马卖比的股票，大家没意见吧！,-99
2862896,线下依旧，谨慎应对！,-99
13779,今天的换手率达百分之三十一了,-99
1194422,嗨，天天利好，能让一个公司发100亿的债卷，说,-99
265582,据气象六盘,-99
2436004,什么时候放开又是一个暴涨期，历史经验,-99
3826197,高点下来跌了30%了，不会再跌了吧。,-99
3571648,002902  铭普光磁  你值得拥有  别在这个垃11圾,-99
