,content,mark
3754071,天上掉下126亿，重新拉到60元！！！,-99
1625001,但是对其所引起的生理变化与行为则较难加以控制,-99
1874636,走过了花开锦绣,-99
563030,这垃圾明天补跌。,-99
4479085,、两手,-99
2059703,上涨个股仅三成 18家公司。,-99
1506289,JJJ军民融合大黑马龙头股002413雷科防务布局雷,-99
3246987,[抄底][抄底][抄底],-99
5268498,中央金融会,-99
2597397,看多，跌不下去。,-99
4715022,中科信息被关，管理人态度明确,-99
1271674,感觉现在的股市跟十年前已经有很大的不同,-99
4258402,无量上涨就是耍流氓，所以下跌了。,-99
1303366,善班的产品经理培训课程五大工作主要内容，“你,-99
2229309,12月6日投票，有良知的大股东请你们做利国利民,-99
615318,自从11进来这傻逼股，一路下跌几分几分的磨的你,-99
359142,神华复牌啦！复牌啦！超哥到[胜利]t,-99
4348496,庄家出货板上钉钉了，打压点股价，让散股进套，,-99
3917190,垃圾……出利好才升3，4分钱，有卵用?都没有用,-99
1057080,庄控盘股，放量不涨或高位横盘就得小心,-99
4844376,尾盘拉升诱多，明天又套一大批,-99
3946762,临近趋势线，变盘在即！,-99
1765041,回到起点了,-99
3896388,不惑，你天天喊的大跌呢？成天闹笑话啊,-99
4838418,新股变相少了，次新股有机会！拿住！,-99
4411331,没有量，千万别进。庄家不舍得花钱拉升，小散别,-99
1652267,拥有这股都是瞎子，起码要半个月涨k,-99
5408262,同行英维克涨6个点，这个杂毛跌6个点,-99
477060,这个十倍股值得关注：普丽盛,-99
4395269,白玩一天……,-99
4749816,哈哈哈坚持就是胜利[加油][加油][加油],-99
2334080,打来涨停我走了,-99
3019203,快发新水主力，上次发是一个月前了，,-99
532693,一直没进，观察走势调研中，发觉很有意思的一点,-99
1273549,内资改变港股套路？ 港股通新兵美图周黑鸭连创,-99
3277777,中国联通连续大涨 通讯设备概念股集体受益,-99
765482,江苏阳光(600220)融资融券信息(08-29),-99
2462156,只有董事总经理辞职才涨有他们持续亏损严重,-99
3552210,股市征结根源在哪？,-99
4083472,好娘的庄家。。。,-99
39069,导致险资概念股受到冲击；接着又是中国保监会对,-99
5543323,不愿意等待和忍耐，就得选取投降，没有第三种方,-99
4664614,走人了！环能走得结实一点[不屑],-99
5349525,多住房租赁需求旺盛与此同时特,-99
2616606,唱多喝空，是为买和卖。有用吗?这价位有票的不,-99
3851510,最终要站上3410点，但如果大盘上攻。,-99
3410846,操作上适当控制仓位，通道下轨不跌破，轻仓的回,-99
2410613,从月线看，本周应收上8.4元。,-99
5128601,早上一波，散户全被震出来了。高,-99
5264714,大家看了这个公司的前十大股东没有?真牛逼!公司,-99
4769352,603477:振静股份首次公开发行股票发行公告,-99
3818464,小叮当 还记得我么 22.6清仓的华泰 今天19.10回,-99
4704201,十足散户行情，每次只有几手成交，散户都不愿买,-99
4909564,淫力专霉,-99
2247052,万科与格力的胜利不简单。,-99
1983831,年线位置在3109点,-99
2379865,上交所致上海电气的《问询函》全文，限8月25日,-99
953846,涨五个点起来，你就有救了。s,-99
4369436,平地何时起雄鸡，告我红日破云开？,-99
1441926,别的股都飞了，你还在压盘,-99
3363233,想涨估计得下个世纪了。,-99
4426255,603189:网达软件2016年年度报告摘要,-99
4588809,、医药、酿,-99
2146669,多久能开盘哦[失望][失望][失望],-99
2367683,明天老子加仓，跟你耗着,-99
2429674,垃圾股，永远没出息的,-99
1074634,不要脸,-99
934789,现在A股上市公司，机构联手基本上是玩散户，控,-99
5137023,明天准备27[大笑],-99
4568805,要求不高，收红就行。,-99
3833575,601717:郑煤机2017年第二次临时股东大会的法律,-99
3804267,大家抢买蓝筹,-99
3334410,京东方B比A牛，,-99
738432,现在的散户不好洗啊,-99
5099646,已出货你就涨！太[不说了],-99
1060395,等行人岁岁,-99
4871352,逢高卖出,-99
3426029,融捷股份股东宣布减持不跌反而连扳几个板业绩比,-99
5180417,现在谁敢拉啊！不止散户砸！股东也会砸！不知道,-99
2279901,舒服！买完中国建筑就涨,-99
1568760,1000股在，手进可功退可手！玩庄与熊掌之间,-99
2889879,使此类失信者寸步难行、处处受限,-99
2106233,从现在开始看空 顺应民意 这总可以了吧,-99
4899297,冲新高,-99
4986579,徕木不能买了，股吧的人，都是来了几个月还有几,-99
3594335,吉鑫17年上半年十大股东牛散不少：牛散许军 牛,-99
325814,开创国际主力资金将大举杀入，暴涨在即,-99
1311566,休眠股，呵呵，建议退市,-99
2235878,郑重说明，别人在本吧发言只代表别人观点和操作,-99
4467544,30有戏，主力加油,-99
1967379,保险公司准备金补提的压力将在2017年三季度结束,-99
289812,哎呀，没多少钱，买少了[加油][加油][加油],-99
3828586,差一个涨停,-99
816574,西宁特钢算个什么，河北钢铁钒钛产品杠杠的,-99
1291730,不看广告看疗效。鬼是不是有妄想症想通过激将法,-99
3826764,垃圾股就是跌的多！涨的少,-99
1322761,多为假突破，切忌介入，防止误人陷阱。j,-99
630061,芯片开始加速上攻,-99
1413181,百元南瑞,-99
5483197,小散们真能折腾，今买了明卖的，手续费能赚出来,-99
1959523,砸盘的没有小jj,-99
1792166,没看见过这只股票涨停过,-99
4696212,浪费一天时间玩这傻逼股,-99
2241706,但中期调整仍持续,-99
2829621,哈哈，又一天!,-99
1944606,三钢永不倒,-99
1678626,西昌风吹草地见黄金,-99
1088945,熬了那么久，拿住了别抛,-99
4527411,为啥就没量啊。,-99
4729221,金辰也是光伏太阳能概念股，必将大幅反弹,-99
3602595,明天出三季度报表，现在可以补仓了，没进的基本,-99
255814,1.28亿吨磷矿，每吨车板价380元，你还卖,-99
3040995,下跌才开始，时至年未，银根日益趋紧，且12月的,-99
5102995,涨停一次，难道狗庄家里会死人？,-99
1053284,ST都疯了,-99
4552758,请问董秘，8月31日股东人数变化为多少？谢谢,-99
5314162,垃圾白云就会以各种手段操纵股价！,-99
5510143,请问董秘：你们的公司是否存在着财务欺骗行为，,-99
3626688,明天开板,-99
5127547,阿科力、京华激光、集泰股份10月13日发行 申购,-99
3424774,围观金B路这个搅屎棍，想干什么？,-99
774910,他妈的为什么不停盘？,-99
1592247,我们由此相信 ,-99
5419654,大盘本轮暴跌将告一段落，创业板1812是本轮大底,-99
1665242,妈逼，拼命往下砸，啥意思,-99
4293714,投资者的分红回报也将达到5%以上,-99
145344,今天大盘到3180，联通到6.34，必暴跌，跌停,-99
4280324,诱多呢东没,-99
215374,白痴 吃屎吧 垃圾,-99
426308,接着砸，9元不是梦！,-99
220674,23.95是今年新高。,-99
2007751, 买卖都不顺手的时候应立即退出来，待调整好状,-99
334510,大跌大买，大涨大卖，不漲不跌不动申购。,-99
192924,原则上不支持,-99
3259269,我就想知道，买了这么多的圣达水电，有没有收益,-99
5150139,加仓，加仓，不要让傻逼影响你们的判断,-99
4159949,居然敢拉？全倒给你！,-99
443020,z恶庄出货……不计成本出货……套人了……恶庄,-99
3126370,明天补跌。,-99
242914,谁不是啊，,-99
5443971,有大资金主动买的票早盘都阳包阴了,-99
242673,股指已创新高！你他妈又准备创新低？杂碎！,-99
2310354,"赶快买次新股002818,002830",-99
1997941,股价连续大跌，三季度业绩巨亏，马上进入ST大家,-99
3239724,大盘指数还是前天的指数略有上涨，可这股却在大,-99
4441381,帝妖：一劳永逸！我潜心研发了3部炒股神器。,-99
563871,小高的同事中，高中、专科毕业的很多，,-99
2930861,西水为什么资金流出多，反而不断慢牛向上，成交,-99
4949560,上涨缩量 下跌放量,-99
4129904,及与混改概念相关的一些板块,-99
2805515,该涨不涨，小主力垃圾，根本就不想往上做！,-99
1708633,天阿 你还在等 这垃圾股反弱阿 不可能的拉,-99
5036146,挣了钱去买理财，也是够了，这公司过起了小资情,-99
5212847,603800:道森股份关于获得安全生产标准化二级企,-99
614742,紧急停牌,-99
4950606,我1万股，不管他,-99
3606629,九段至圣自从买了华电重工后,-99
424130,割肉送钱的来了,-99
1525005,董秘 您好 我想反映的是关于六间房的,-99
3050420,因为我不能在她的父母面前表现出来,-99
110997,恐怕还要在低位运行几周放量下跌继续看跌,-99
2448077,是不是要倒闭了,-99
5142442,看看新日股份都涨停了,-99
4671158,闷杀，，，开板让你们追涨，还追不，，,-99
5355324,五干多点跌到现在，吉祥没业绩吗。,-99
149816,相看烛影,-99
3877279,华大基因资讯 华大基因(300676)龙虎榜数据(08-1,-99
154028,先于市场调整的次新股也止,-99
