,content,mark
940494,一个业绩暴增股，没有利空的下跌就是洗盘，相信,-99
439122,众多个股均被产业资本清仓式甩卖,-99
3074813,今天中炬高新股吧里面这么消停呢？是周末的缘故,-99
1702565,航天信息的,-99
539041,睿智趋势投资策略,-99
4238200,全新高了，全球就差A股没大涨！,-99
3522550,勒索病毒席卷而来：持有网络安全概念股的股民飞,-99
1977195,11号北京帮把欢乐帮砸晕了,-99
3809908,神奇的41手，看来启动得几天。。,-99
4982770,让这拉臭的鸡鸡公司跌破发行价！,-99
1539968,你这头猪真TMD太可爱了！,-99
503263,金龙羽我中签才赚了5000，晕又涨停了。,-99
3428079,还是华友好，早翻倍了,-99
3295826,靠，还在装死,-99
3789786,今天再度有二只新股申购,-99
2018247,天一众合:关于延期披露2016年年报的提示性公告,-99
3033964,个股依然是未能走出太好的局势。,-99
2984757,大盘没戏,-99
4923802,出了银行权重超级强势,-99
1013653,未来的5G龙头,-99
5527364,割肉了，庄家不跟你玩了,-99
2683148,如果煤炭、有色启动，。,-99
3877559,越跌越买的时候到了,-99
3042085,哈投量太小了，需要量能支持，今天没有比这股更,-99
4558565,变绿了没！跌四个点买[胜利][胜利]接回来了，今,-99
3796144,跌停跌停才健康,-99
1562490,600468:百利电气关于使用闲置募集资金暂时补充,-99
1230437,值得把玩,-99
4227441,散户割肉离场不少，明日可能会高开涨停或者一字,-99
1068578,辣鸡快点跌,-99
1697328,黑牡丹   大股东故意打压  散户们想想  增发价6,-99
3046997,如水般的清澈、静美、延绵,-99
663092,买华资，如同得爱滋，求生不得求死又不舍，猪力,-99
3131505,还是那句，谨慎乐观,-99
5323755,高估了,-99
4930031,永远退出股市，赔了六万,-99
4271801,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
5199144,现在不买的人你们会炒股吗,-99
920662,ST景谷11月23日火箭发射,-99
492825,着套了点，不过仓位加重了，也好。,-99
4726384,曾经吹得要上天的股票如今落水鸡的模样,-99
2050075,开始进入变盘敏感时间窗,-99
3275818,加拿大4月GDP环比 0.2%,-99
639384,狗死中的战斗机。,-99
3114799,"天天逗你玩,套你没商量",-99
2716952,大阴棒出货。。。。,-99
2562374,今日能否新高突破？,-99
1843564,外面的世界多精彩~外面的世界多无奈,-99
1032764,钢铁板块倒数第一，速度换八钢,-99
468348,五角利润就走是对的！,-99
2919484,此吧有几个唱空狗，估。,-99
3837079,还很遥远吗？特斯拉国产化路径分析。,-99
1315182,换手太低，现在很多高价股股价很虚，所以有个风,-99
4878694,套在138了，还能涨回去吗,-99
4733175,这千手哥，有种唯恐天下不乱的节奏 从昨天盘面,-99
3327317,提示:巳买入四创电子，开始征战了！,-99
834165,市场二八分化剧烈，散户收缩仓位成关键操作,-99
2114260,每股收益是负数，还早！！继续跌！！。,-99
1906854,恒生网络何时宣布破产，已经过了几个月了，为什,-99
279513,不是我唱空，目前公司的运营管理有严重问题，事,-99
2538303,12.26出，下午再进[牛],-99
3017751,有风使尽帆，加涨不加跌。 看看新华都，七个涨,-99
131719,成仙股了。,-99
1958322,AI及有关,-99
3652205,打住了,-99
3278455,格力电器之所以让投资者短线套牢,-99
3773401,坏了坏了坏了！完了完了完了！,-99
2863868,快压住，压不住也得压。,-99
1118362,整个市场谣言漫飞！骗子横行！人间少有的股市！,-99
3956958,唉！入坑啦[想一下],-99
4051515,18.19又要回来到18左右,-99
4292887,都是大涨,-99
5449371,深港通正式运营了两周时间,-99
2265508,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
3738170,拿交割单到我这儿报销,-99
5178049,去散户化的过程必须坚持长线是金的理念 本人在,-99
1698524,什么一九行,-99
2484486,600721:*ST百花:募集资金专户存储四方监管协议(,-99
1456486,"这是退市开始,一直跌的没人买,退市就是一种制度",-99
2456681,10.64买入2000股，再信你一次,-99
4632995,呵呵！同志们！俺来咯！,-99
3749411,上海本地股都在上涨上海电影这丫到底是什么妖精,-99
2919041,泰禾集团:关于参与设立浙江浙商产融股权投资基,-99
1730551,[买入],-99
2424576,今天肯定是走搓揉线，尾盘下砸，现在勿要进，尾,-99
3015683,多数会在8月报表中搞花头的，主力已经潜伏到位,-99
3414779,大盘10月9日高开一举捅破3400关口,-99
1975828,骗子就是骗子，你妹大数据大涨它压盘，化工涨它,-99
2795788,一天骂一遍华新！贱货，缺爹！,-99
188084,无数次机会旳都流产了,-99
4146356,日K线形态不错\t,-99
2884103,国际镍业  100 116 2配1  124,-99
1178245, 缩量与无量有着本质的区别,-99
4165135,赚了指数，亏了银子，能代表广大股民的心声吗,-99
4534197,没有最低，只有更低。,-99
3540405,周三要涨停了，大家快快买入啊[大笑],-99
3340776,约100个账户中1签！你中了没?,-99
2893961,怎么随便一,-99
2500949,封停涨到五十,-99
2318424,落到板块第一了,-99
4389244,这垃圾还会在跌,-99
3468515,挂涨停板,-99
1754792,那个叫着破9的也不叫了，不过主力确实是个软蛋,-99
836734,云南城投也许你看到的是风险 但我看到的却是机,-99
1514362,今天的走势，。再来一个亿的资金就可以涨停,-99
68675,耕耘今天，收获明天。,-99
4376762,福达股份：获控股股东累计增持336.87万股,-99
2120315,已走，不玩了。,-99
5160127,公司概念好,-99
3029525,买了只傻B股。操[大便][大便][大便],-99
4453202,SB主力可以拉了一,-99
4770602,三大指数涨这么多你这净纹丝不动，三大指数稍下,-99
2708828,如果不采取有效措施,-99
114902,我希望我是一根蜡烛！面对投资者引火自燃。a,-99
1618842,价值低估，中长线可积极追涨、主动买套！,-99
657610,美猴王领一群猿猴、猕猴、马猴等,-99
4593188,这个庄真霍霍小散户啊！,-99
5166148,进度超预期，通航战略快速推进,-99
4970380,大家警惕鼓吹的！坚决抛!很快就会破发!,-99
663498,这跌的也太快了吧,-99
4128824,加油冲啊！吃点2500,-99
3246153,中国投资者逢高坚决清仓走人,-99
4462554,下跌中，任何时候买都是套,-99
