,content,mark
5006599,来来尾盘砸-5看看,-99
4193995,主力往上拉，目的是在高位上抛盘，小心为上。,-99
127402,想接受绿地的盘，永远不用担心接不回来！。,-99
3744993,601588:北辰实业关于中期票据获准注册的公告,-99
2718379,大盘明天企稳。,-99
4551506,好股不怕跌，越跌越买！,-99
4756957,进一个套一个，休息吧,-99
5376493,“更有机、更安全、更高效”——寿仙谷核心产品,-99
3427957,割了 88 待会估计要跌停 全是卖单,-99
4568162,没管住手买了点,-99
802366,今天追进去明天就闷到里面！最好别碰！静等40以,-99
2520571,强势翻红,-99
2708806,对友好集团最实在的分析现状在都删了，后面的趋,-99
3632955,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
2103475,此外，环境保护政策趋严、经济大势回暖，也对板,-99
3598060,601222:林洋能源关于控股股东股份质押的公告,-99
142629,联通加油！只有你在A股，还这样跌跌不休？,-99
5486774,不会一天都在24.41吧，我成本价,-99
1574409,私募机构期待股指期货限制措施再松绑,-99
759687,对南山铝业充满信心,-99
2282097,哥们，我‘十一’订婚，你来不来参加我的订婚宴,-99
2501398,今天虽然亏了点钱出来了，卖对了要是现在卖亏大,-99
4338399,上周封涨停的那帮畜生,-99
791116,谁的2万股，赶紧撤了,-99
658353,新大陆谁买 谁倒霉,-99
465898,拉升东湖高新的电脑和资金,-99
2002173,这可是重磅消息，有机硅替代传统轮胎橡胶！,-99
2173623,那就是2017年1月13日那一周前后就能搞定了,-99
3469884,美卿不主动，咱要主动攻击，别净叽叽呱呱的等别,-99
1696746,强力卖出,-99
997215,操盘手sb想逆势而为21.32等着。,-99
2638671,最后上车的机会了,-99
5157484,这票估计还有高点，主力在边拉边卖，出一部分货,-99
1075799,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
2913036,欠大家八个涨停板[微笑][胜利]。,-99
2053176,600609:金杯汽车:众华会计师对金杯汽车2017资产,-99
1388313,股价下行，修正转股价,-99
1325212,配股开始下跌启动7元见,-99
1162579,快开盘吧,-99
818338,600235浙江股中最便宜，最有上涨潜力的大牛股，,-99
1067152,这样平稳怎么会有筹码出来，每天来个一毛上下泼,-99
2446235,8元以下建仓。,-99
4385424,有没有欺诈上市呢？,-99
1750353,周末出中报旳周一一字,-99
4174575,如果下午泛微涨停，可以加三成仓位，必上100！,-99
1813321,据最新消息，今天股东会大增持，请都交出筹码！,-99
4160226,快跑,-99
604332,看月线还要回调的，而且11.5附近有个缺口是不是,-99
3092095,复牌时间2018年2月8日----------------------利,-99
1870951,目测驴庄无法砸下16.2[加油][加油][加油],-99
1249420,违规生产销售地条钢被曝光后，这场轰轰烈烈整治,-99
1524185,对话“蛟龙号”副总师：中国将建深渊“国际空间,-99
3193728,朱么么画华安证券（600909）朱么么预测华安证券,-99
4681534,主力雄起一把，别磨叽磨叽的，搞毛啊,-99
1200215,利好出尽，换手有点高，今天卖了，希望留下来的,-99
1431697,建议向阿里定增11亿股，接管义乌购购全球,-99
5175218,啊，常清还是常淸！ 太拉圾！,-99
679026,不要割肉，股市流氓底出现了！,-99
854004,天天在吧里说话的，不管是看涨还是看跌还是骂人,-99
5190340,不是一般恶毒垃圾,-99
4866993,茅台股价进入风险区域。,-99
2078217,[cp]本博认为：大盘已在国家队掌控当中，且在各,-99
4463012,11/15看图说话，也不用去猜测什么，拿图做参考,-99
3354672,见好就收，别死守,-99
1545820,周4 462强势封涨停,-99
922056,这是标准的垃圾股，顶多值3块钱，真不知道怎么,-99
5168430,没人敢建仓？现在已经是庄家赔本大吆喝了,-99
1862930,董秘真的有不知道国瑞矿业以后要做什么吗？,-99
2051967,再进一步。,-99
4233533,产品涨价了，决策之前要多想想几个问题,-99
5323681,明天大概率高开,-99
4874669,垃圾,-99
2150948,市值都蒸发成腰斩了， 还好意思不停融资， 发债,-99
3382718,8.82出了，你们就等着涨吧！,-99
4512955,千万别上套，买了就中计了,-99
4484797,完蛋蛋了，好吓人呀,-99
3123625,一季度报虽然并没有出乎我的意料，但是股价的波,-99
5207293,"康普顿本周有板,跟上吃屎",-99
2320580,什么情况啊？,-99
3540546,买买买！！！,-99
5092685,总之,-99
4329230,每次都是你先跳水！！！我也是服了！！？,-99
3733694,九牧王见证奇迹的时刻到来，你赶上了嘛？,-99
5309612,最小市值央企，实际控制人交通部，雄安板块，6,-99
231844,死气沉沉,-99
452843,横盘出，庄家好狠,-99
1258649,6.03,-99
2629440,这波在起不来，技术走势完蛋，等破发吧！庄你们,-99
2338890,中报速递：珠江实业2017年上半年盈利2.30亿元，,-99
584915,是不是证金在出货呢？上盘都压着。,-99
17832,周五能否四连阳？,-99
86430,全国持续高位 用电量突破新高 [大笑][大笑]央视,-99
2902463,操盘手别老是把已经买的股民当炮灰，拉高点吸引,-99
3160305,大家猜收盘能收到多少\n我猜能砸到10.40收盘收到,-99
2342119,海兰信:关于重大资产重组进展暨延期复牌的公告q,-99
4347665,他爹原尚 奔跌停去了 这奴才估计也快了,-99
3721538,公司微访谈时表示,-99
3523111,此庄撸管有自摸的嫌疑，不公做,-99
4923372,主力跑散户接盘,-99
3958796,诱多后大单不计成本逃窜这家表子公司,-99
4401124,还有谁比你更烂？,-99
2182943,预示主力做盘的决心。,-99
531394,宝硕股份经过8个交易日的爆炒，机构几乎都已获,-99
115506,当今中国唯一能拿得出手的响当当的只有高铁！,-99
686169,这股散户都跑了  知道剩下几个月就要st了 今天9,-99
2178046,马云，这位创业英雄曾经说过一句关于商机的话—,-99
4115360,关注深深房开盘，一旦开盘十个涨停，香港控股三,-99
2038926,震荡市四方面抓强势股,-99
1188636,主升浪来临，赶快上车。,-99
5530371,积善之家，必有余庆(有后福),-99
3660965,我决定观望2--3天再决定是否进场,-99
1711929,无疑是明智之举,-99
3040937,7.99又买1000仓位现在10%，欢迎继续打压，7.7加,-99
1777719,可以走了 可惜早上走早了,-99
4179737,狗肉上不了席面～,-99
3679789,涨停我一人发一块钱红包,-99
5434382,吾蛊与股，脑残。出来吧，33你不是只管买进吗？,-99
4445939,赚了你吧我,-99
2819635,我总感觉，天业股份欠我们三个涨停板！同意的点,-99
1108377,狗屎抛盘,-99
1948433,顶那几个帖,-99
780333,昨天5元68买的耸江，早上5元70全卖光了,-99
2002826,大盘从今天14点30分  开始算,-99
433188,扑街,-99
3636360,早上跑步回来   本不想再骂那个狗托  觉得好像,-99
3009247,600856:中天能源第八届监事会第二十四次会议决,-99
2919023,氢能公司Alan谈氢燃料电池技术发展现状及遇到的,-99
2132437,明天高开诱多后回杀，尾盘拉回收带下引线的假阴,-99
2902785,银行紧缩信用,-99
3472577,一重即将年底大动作！散户一脸懵逼目瞪口呆！,-99
4842913,方正证券融资融券信息(1/15),-99
5402227,"603908,从发行价16元多，暴涨到88，不是拉抬是",-99
1072463,央企混改再提速 电信石油军工等5大领域你追我赶,-99
5293344,[大笑][大笑][大笑][拜神][胜利][赞],-99
2473494,讲解,-99
1405059,起子vivia,-99
2652497,咱们吧里谁见过广通涨停过呀,-99
20075,竟是立好了，昨天跑的错了！今天不回来明天股价,-99
936540,今天收最低点[大笑][大笑][大笑]。,-99
3508575,小康股份：小康转债今日配售及申购,-99
925560,织的一手好布。,-99
3294359,陆地空客,-99
3519454,昨天回调就是为了今天涨的更高。,-99
1011384,不用怀疑，是邓伟一步一步把亿阳拖下水的，大家,-99
1776874,今天涨势不错，继续增仓,-99
4865401,半死不活的，还不如当时换启迪设计,-99
722462,对标准债券投资 ,-99
1345939,这样的公司倒掉算了，现世宝！,-99
1240002,谁买谁知道，正宗垃圾股[鼓掌],-99
3383071,大秦这是怎么了？喝醉了吗？,-99
4276888,今日最高点,-99
3906583,"说正经的!今天收盘3365.24,请分析下盘语?。",-99
4132576,［置顶］千禾味业明天冲击涨停板，填权开始，今,-99
586000,这个垃圾永远不可能涨，因为我们全是它爹,-99
1942859,开盘八法，,-99
2618701,快跑！托单都是骗人的！真要买还差那几分钱！越,-99
5048143,今天没有跌停板收市算是走大运了,-99
5242010,买点[微笑],-99
3626101,垃圾公司股价突然跳水，很可能有重大利空消息，,-99
5123845,调整到28了考虑分仓买进,-99
3872481,如果明日跌破60线，那10块以下必见，10.91将成,-99
618818,很多人都可以证明,-99
557585,想上3400地产股要异动才可...,-99
3135302,人弃我取，7.48继续加仓,-99
2442958,牢牢的套住,-99
4529285,3edc军民融合龙头股002413雷科防务布局雷达产业,-99
3283326,977无量天尊啊,-99
935903,大盘回暖了,-99
4739441,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
5373806,11.30早盘必读：支付宝首创杭州道路停车无感支,-99
5483672,是不是昨天又犯规了？,-99
550362,31个省市自治区出台“一带一路”地方推进政策。,-99
5126161,换股了，换东宏股份了，反正都是跌了8个点。感,-99
3050676,均线拧合啦，幸亏1号发的工资全部买了星湖。,-99
4233025,此股不要有任何幻想，破50也就下周的事！！,-99
2696307,要崩盘了，经济太糟糕了。,-99
3265827,卖卖[空仓][空仓][空仓][空仓][空仓][空仓][减,-99
4089697,创力集团 : 本女子只买进不卖出，准备持有创力,-99
4070322,2市接近1800支股票下跌，他竟然还是红的哦，强,-99
1655499,今天是仙人指路吗,-99
5018644,昨日那个五日线托单王子呢？,-99
2267236,使资金对“涨价概念股”的认同度不断提升。,-99
2529110,38重仓格力，估计这波格力43元是跑不掉的。,-99
2181367,创业板下跌5.43点,-99
2187855,涨价概念新龙头产生！ 混改概念参与新方法大揭,-99
2352914,飞天鳄鱼，跌的不敢出来了吗，赚点小钱一天就跌,-99
528828,11.55收盘,-99
64482,度关注石油石化板块、强烈看好价值严重低估的中,-99
1509169,连跌三天反弹将至,-99
2864923,还有很多获暴利盘！几千万几千万暴力出货,-99
2129939,利好出货n,-99
2786971,福州京东方光电科技\t,-99
3660106,割肉出了，赔了2000多块，祝留下的人发财,-99
963692,三路资金推升医药板块 五类个股结构性机会凸显,-99
3861649,今天观望，明天低点再买进来,-99
995315,据新华社消息说,-99
2903481,有關系嗎？,-99
2039155,隔夜shibor报2.6010%，下跌0.80个基点。,-99
1707961,指数上涨，个股暴跌，特别是次新般，特别是这段,-99
5489572,稳扎稳打 跟着雄安概念走,-99
