,content,mark
4856299,炒你妈，割肉了,-99
117431,明天拉起来摔p,-99
3684254,几分钟没有买盘,-99
4087975,买卖技巧,-99
4137640,会有“逼空”行情吗？国开215停发并非“救命稻,-99
1309417,首开，病了，病得不轻,-99
5307098,一家配资公司的客服人员表示。,-99
4687765,感觉大盘要,-99
3157394,精良的娟纸,-99
2846862,这种股票真垃圾马云来了都救不活[不赞][不赞][,-99
3211224,又有空狗说不用挂单护盘，恰恰说明,-99
3871146,同兴达张停e,-99
4757179,前一段时间的打压就是为了股权激励价格低一些，,-99
4864192,是不是要退市了？莫名其妙暴跌？人家会反弹，它,-99
1689044,方大特钢：前三季净利增超两倍 证金小幅减持,-99
791298,今天跌停价没人跟，。。,-99
5403921,今日走势假阳包阴，若无法封涨停，后市一路阴跌,-99
469468,继续咂,-99
5465693,明天必高开30日线以上，否则没有活路,-99
1811669,明天召开股东大会会停牌吗？,-99
4623066,杭州园林又,-99
3192663,下周三解禁可参考上海银行,-99
2810749,为什么买华夏银行？,-99
4030405,怎么办。磨人,-99
3157281,三爱富说明了啥。,-99
3446816,垃圾,-99
2186642,跟着徐开东牛散稳吃，认同的给个点赞！,-99
2370603,今天收盘真的突破前高14.11，是个好的开始哦，,-99
2366500,马上破3400了,-99
1069385,感谢各位，已集三千人，5万。明天拉升。明天下,-99
4167314,:淅88888888：凯众股份本身存在一个致命的巨大,-99
1592909,千金药业下半年业绩同比大增500%以上,-99
2070414,这是我买过的神奇吗？改名神奇银行或神奇石油算,-99
163965,600055:万东医疗关于签订重大经营合同的公告,-99
4219971,主力趁大盘拉升疯狂出货，还不跑做什么[不赞][,-99
2092568,我的理解是为什么会弄成这个样子，一个不卖了一,-99
1067127,这种不会输，只会赚[? 夜夜笙歌，000033的身i,-99
1440428,此股可以卖,-99
4779152,明天会更爽快些的。今天抗行不弱。赞一个,-99
5144389,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
2942815,卧槽,-99
4172085,是不是要降印花税了？,-99
3612624,散户又在狂买，我去年买了个表。就是你们害的涨,-99
1503585,这股票衰到家了，坑爹啊,-99
132188,45买的，跌到42了，算你狠。,-99
3351793,焦炭产值是焦炭股中第一名，而且焦煤基本自给！,-99
2874031,这是什么垃圾市场？,-99
2529315,退出股吧！,-99
4812738,庄去哪儿了,-99
355874,这一根光头光脚的阳线和很近不见的放量意味着什,-99
1324817,我说今天尾盘会放量下跌吧  赶紧跑吧  不然等着,-99
2055860,中签号：友讯达中签结果出炉，中签号码共有4500,-99
1041796,全仓杀入,-99
1827436,报题材股,-99
5517673,克来机电起来了你还在压着赶紧去补上边的缺口吧,-99
4607033,今天买入是为了明天砸出哈，,-99
4241511,剑桥将补47的缺口,-99
4883550,孙子股大家散了吧,-99
5134200,有庄在搞事,-99
1478825,万能险拉动增长时代已逝 长期保障型顶上缺口还,-99
4457193,停牌了？,-99
2554133,布伦特升破59美元关口,-99
5132501,主力要更低,-99
310616,燕京啤酒强势特征已经确定，已发出中期买入信号,-99
187053,v,-99
3072121,自选股就你一个绿的，卧槽a,-99
1350078,600387:海越股份2017年第三次临时股东大会会议,-99
3494723,三江购物： 360转变超级黑马,-99
4171177,卖了，换光洋股份了,-99
5539529,敢跌破6元吗,-99
1101294,今天接受要约卖不出去的投资者怎么样维权,-99
2791,高抛低吸就好。,-99
4037051,这次应该要到2字头了。,-99
4335128,我就想说不低开你们敢买吗,-99
