,content,mark
3925990,今天有可能涨停。,-99
704565,操作策略,-99
2660167,欢瑞世纪这样的垃圾股都翻红了,-99
3101480,去死吧,-99
2326419,指定评论，评论,-99
1917577,不是吓唬你们，今天4元以上冲进来的，半年内没,-99
4878775,想象一下，中央不高兴了，命中金和券商护盘。亿,-99
3890382,大家顶起来，顶成热点，就多救一个小股民，抵制,-99
4169835,再次受到打压,-99
5433555,幸好，33.50元清仓了！[大笑],-99
4319636,601878 浙商证券（券商的龙头，王者归来成妖）,-99
41033,南钢安钢强者称强！！,-99
111624,在争辩的时候，最难驳倒的观点就是沉默。,-99
4151177,这种走势说明主力今天根本没想套人 才不到三个,-99
3306777,2点半了,-99
2241763,股市两样宝 好马加快刀  获利跑的快 ,-99
2332795,看6.61,-99
2306160,朋友们眀天这只股票是否涨停,-99
2398020,[想一下][想一下][围观],-99
1044948,卧槽……,-99
3868738,怎么不发龙虎榜呢,-99
4869085,今天板了就是高送填权的龙头   本月到下个月炒,-99
4686785,业绩增速符合预期 携手润达拓展体外诊断集成业,-99
2323203,成份股以科技股为主的中国创业板指数过去一年大,-99
1912036,北方国际:2016年年度股东大会的法律意见,-99
851098,周二新高！！！静待中,-99
3866369,佩服当年收藏比特币的人，,-99
5419056,保利置业集团获授39亿,-99
207093,油气改革一揽子政策将密集落地 新能源融合发展,-99
4215845,你们自己看，在说谁！,-99
5361059,有本事一直跌，跌到发行价，砸锅卖铁押你,-99
4013265,[大便],-99
1556171,其中最为明显的就是热点散乱,-99
1043106,啥情况你们都不卖吗？[滴汗][滴汗][滴汗][滴汗],-99
5486149,大盘涨它跌，真是个奇葩！,-99
756073,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
847176,股性不行，不如海量,-99
5337449,今天再跌就危险,-99
537079,应该是机构调研发现问题了疯狂出逃q,-99
1954083,海油工程(600583)融资融券信息(08-03),-99
3924553,目标25,-99
542207,这小散套的刚刚的,-99
1453084,新一轮反攻冲锋号吹响 3120点是第一目标。,-99
3552078,看不懂，这个位置谁在不停卖,-99
1784804,天士力(600535)融资融券信息(12-05),-99
5272434,坐等15[想一下],-99
207706,适当参与龙头股的博弈,-99
4102790,大家说“对吗”？你仰着嘴接屎吧！[鼓掌],-99
266211,取钱有什么限额？,-99
3331406,短中线淘金：周二操作参考（4.10）l,-99
1885031,600565:迪马股份2017年第五次临时股东大会会议,-99
2114747,梁大鹏：-大盘激烈震荡提供良好入场点,-99
1117881,ST新都确定退市，长城汇理惨了，还并购教父，哈,-99
3131858,中美企业家对话经贸合作 伊利作为唯一乳企积极,-99
2820621,明天还有一波下杀,-99
729408,完了，主力净流出多天了没有流入过。,-99
4927327,天冷了庄家就在等待一群傻散慢慢割肉好炖火锅，,-99
3007123,安防设备你是倒数第一名。,-99
290343,他也算长的最帅，跑的最快吗？,-99
4530663,002133 举牌正当时  土地储备暴涨 加新生物医药,-99
3021571,两融的票都在大跌这主力很强啊,-99
5356364,拒坐吉祥航空,-99
21170,电工合金首发申请过会 发审委追问是否存在股权,-99
303347,怎么看不到6月有解禁股，有个新闻贴说同济堂6月,-99
4737539,您好！公司有3项核心技术，按照我的理解，转底,-99
4142414,上证指数下跌0.17% 深证成指下跌0.14%,-99
4943905,云锋金融伙史玉柱等 131亿购万通亚洲,-99
1691188,上海能源半年报增三成,-99
2392114,湖南死雁[不赞],-99
2894584,可是等我奋斗到了目标跟前,-99
4234642,卖出的诀窍,-99
1225389,快追入了,-99
3885199,挺郁闷的，拿了六年了，还是这个样子！,-99
3271126,新股开板遭资金抢筹 机构建议关注次新股,-99
3493044,三江主力靠钢管挣钱,-99
2339588,1955年  163479.0高37.0高46.4,-99
2528555,会不会跌破增持价，试目以待,-99
3602976,大家算算：参照伊泰集团收购红河煤矿，陕西煤业,-99
2648841,通策医疗是不是中报大幅下滑？,-99
3490487,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
1532086,为推动云南省新材料产业园项目尽快落地实施，11,-99
2313940,今天全仓了今年换车全指你啦[大笑],-99
2726854,特大利空d,-99
4178560,跟新坐标同行业的富临精工127亿市值，技术更强,-99
365092,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
5159454,4345-4352  6854-6860  9324-9331 [胜利],-99
159677,当然，就高层而言,-99
2140267,出来，华谊,-99
2495963,同志们。股灾来了。别信什么涨。都不玩了。,-99
4908766,每天负3个点，健康每一天[胜利][胜利][胜利][胜,-99
600579,反正今天也卖不了,-99
4603248,融卷卖出。,-99
413623,19.5跌到16块多了，真黑心啊,-99
853206,毕竟从今年国庆期间开始,-99
1988681,次新股绝大部分净利一年也就凣套房钱,-99
3011694,主力的东西，不可能直接让别人看出来。试盘也好,-99
5272667,所以上市公司选择一个优秀的董秘是多么的重要,-99
4784546,甚至有更乐观的准备借机大干一场，,-99
3246545,南宁人，骗爹骗娘的玩意,-99
48166,IPO近期基本一天,-99
2115306,蓝信移动平台创新警务新模式，向科技要战斗力,-99
1208428,哈哈~从此可以长成参天大树了！,-99
5030887,乐视网董事会“延期”,-99
4378606,一息尚存，也忘不了你！ [哭][哭][哭] ~~， 珍,-99
5128802,跌了两元钱,-99
497944,我心里暗暗下定决心,-99
5356763,缩量下跌！虎你爹呢？傻装？哈哈哈，你爹成功吃,-99
5264890,我就问问中签容易吗，都在卖,-99
4975694,座山观虎斗！,-99
1321830,11.2买的，捏了几天，今天11.51割了……，如果,-99
1965348,今天要突破[赞][赞][赞][赞],-99
1437267,一个资不抵债的公司领导去代表什么？,-99
3937857,净资产以下的股票有几个朋友们去看一看再来回答,-99
4425583,听一个公司朋友说网达又获得发明专利了,-99
5014328,相信自己，坚决不卖， 这股有几大亮点： 1、智,-99
3178006,将空仓进行到底,-99
4470531,炒股高手是如何练成的？,-99
3203184,江苏银行必将突破14.84元！！！,-99
3948503,企业的商业模式 决定了估值模式 1. 重资产型企,-99
5553648,托尔不拉，想必你懂的[想一下],-99
2385699,前期我曾提过，2017将是STP凹惊天逆转的一年，,-99
