,content,mark
925804,周二，上证收盘3280---3289之间,-99
792404,史无前例，IPO上会6否5，我大昌九壳很值钱,-99
306279,3197.71,-99
2262842,深股通第一套。,-99
5011221,下周买点,-99
3831927,空仓几天了，手机下的几十个g的电影都看完了，,-99
13532,俗话说“龙不抬头天不雨,-99
2785331,你这种走势我只能挂涨停卖了！哎,-99
3555783,神奇的32手，整成320手砸多好！。,-99
3692585,兴风作浪的推手,-99
3299750,但我可以确定一点。,-99
4875988,相信季报给出的数据，静待年报,-99
2701091,农村环境整治利好环保,-99
448940,如钢针扎心。针针见血！恶魔呀！,-99
528435,35.34暗号,-99
3904740,首批41家军工科研院所转制工作启动，标志着军工,-99
5466569,狗比了把,-99
4482839,看我300613同样持新股多牛逼,-99
4309837,K线分析，今晚继续！,-99
836569,园林板块第一！牛逼！,-99
1349936,据说：香港银监局对海航集团贷款的银行展开调查,-99
4372852,人为股灾报官解决,-99
1157812,"民生银行股权正在廉价大甩卖,可关注",-99
5146372,今天连每日一射都没劲了,-99
5265523,和 天天搞米米 一起战斗！,-99
1016415,抄底没你想象的那么简单,-99
2895217,兰生遭遇业绩变脸，成交量低迷，关注度很差。不,-99
2904554,要进的别满仓，控制仓位即可，退可守，进可攻，,-99
1345498,不下跌，中小创就别想涨，Sb机构躲进里面以,-99
989845,目前放量滞胀 过不了颈线，请各路大神牛鬼下午,-99
4849992,有起来的可能性没？[为什么][为什么][为什么][,-99
4847492,换了畅联股份比你强[不屑],-99
154830,庆祝哈药怒涨两分。,-99
2739910,2017年资产与运营分离、整体上市、并购重组等改,-99
5473577,后面都是出货，他妈的，要知道我也卖了,-99
4812380,炒股票，看基本面是一方面，但是最主要的是要看,-99
1973156,为什么没有龙虎榜,-99
4039101,很多人拿净资产说事，其实净资产和股价没多大的,-99
4396502,旧庄家已死,-99
1426982,10.50没买上，傻庄赶快砸呀，计划买100手，9.50,-99
2837486,华帝股份:前次募集资金存放与使用情况专项报告,-99
4000920,哈哈，，大涨啦！,-99
2276102,华泰证券：水晶光电买入评级,-99
3494988,谁抄底谁死,-99
5056950,转002805抢,-99
4503521,何时王者硅来,-99
2024376,国家队一直在对倒出货，当心大家要对这种走势要,-99
1359948,河海清宴,-99
4207666,间及各种不同震荡手法的确认。,-99
853469,600243:青海华鼎简式权益变动报告书(青海机电国,-99
4760501,明日计划：中环股份 台基股份 勘设股份 怡达股,-99
3904507,601872:招商轮船:中国经贸船务(香港)有限公司10,-99
266325,华北高速重组复牌时间预测：7月3日。详情请见：,-99
5096733,又抽风,-99
1768356,牛魔王推荐此股一个多月，终于涨了！大家发财，,-99
337835,如果不出意外，同方今天最少有5个点以上的跌幅,-99
4961316,创纪录：中美签订2535亿美元贸易大单！！！,-99
3689641,今天9、4补缺口,-99
5098302,恒泰艾普的,-99
2234871,被它们沙了还被挂在梁,-99
975660,股指下午2点以后的逐级走低和尾盘的杀跌比较积,-99
1354327,别的什么都不看,-99
4088053,这种以往的传统手法已不复存在。,-99
5293758,家品晾衣架也上市？可能第一破发股,-99
4518654,你们应该有不祥的预感,-99
4383968,扩大直接融资吸血吃肉敲骨吸髓,-99
4794452,我还是哪句话，有本事你破发啊！[拜神][拜神][,-99
3582608,券商科技金融布局图：中小机构弯道超车机遇现,-99
3157086,"看来又是连横几天,然后,直破下9元",-99
471782,没有分红，分红不如银行利息的市场，提倡价值投,-99
4930777,"1234，翠微股份,背靠海淀国资委，三聚环保也是",-99
104105,下周必有涨停,-99
1156741,该股牛股基因已成型，明天开始爆发，有望破前高,-99
3399263,你妈夹皮，大盘都红了，你还戴绿帽子,-99
885531,600569安阳钢铁增发价格（元/股）: 8.35,-99
414340,兴化股份9月22日盘中涨幅达5%。,-99
2782500,和昨天一样再完一次[牛]准备好了吗？,-99
4521173,开涨[胜利],-99
2432430,集中火力闷杀脑壳好昏空狗大本营,-99
2479260,"《还要大幅下跌,快跑》",-99
1161105,有业绩支撑 股价再跌真是畜生不如了 股东今天要,-99
4250954,拜财神，求中签。,-99
711878,欢战。。,-99
3965271,需要忍忍了，有人看跌到7元，等破了8元再慢慢吃,-99
3201663,[想一下]难道又要“全国人民炒[发展]”  (00000,-99
1376756,等等等,-99
3858815,今天走成这样看来依旧没洗这一波[哭][哭]下一波,-99
69530,我是宁死不追， 随便涨去。,-99
5410301,不要急，看好他就耐心持仓，不看好就速度闪人，,-99
5373538,本人打新中了1次这次希望再能打中,-99
860667,看来今天没戏了，明天再来观望，先去别股赚点钱,-99
1359380,瞎投资的毛病不改，真的没希望,-99
1925391,这样的公司还有人买，亏死活该。,-99
4695039,一涨就砸！跌跌不休！不要脸的亚士创能！,-99
1744107,7.8买入10万股先。,-99
858344,姑娘们：领教啥叫趁大盘第四轮暴跌扎3308猛子时,-99
4916211,这么大涨的世道，再生都不涨，怎么能再生？,-99
1345497,金泰金融怎么样，好不好？。,-99
3888333,等了快一年，长沙银行上市支票即将兑现,-99
2874480,装逼的猪,-99
3701468,年底拉到15-16块钱！,-99
1079869,完蛋的东西，真是不能太看好你啊，也就是最多三,-99
5389695,沪指目前仍在中期下降通道中运行,-99
3451450,拉高才能出货，每次一样。双十一是讲故事用的！,-99
1160139,稀土永磁大涨你是吃屎的！,-99
3405380,明天龙鸡随时闪崩。无量跌停指日可待。,-99
743284,别装了 速度跌停,-99
656374,从一般意义上说但是,-99
1917895,让我早点解套吧上帝！跪谢！！！,-99
2390271,人生在不断的追求 只有这样 生命才有激情  ,-99
5348626,可怜的金鱼宝宝，受委屈了!,-99
807252,五连阴，这周还剩最后一天，再阴就六连阴！,-99
2114787,我了个草啊 要封单了吗。,-99
2159289,即使再想哭   也笑着说去你大爷的,-99
916086,上证五连阳结束！将再现断崖式暴跌？散户：是机,-99
4321086,今天又增持5000股[牛][牛][牛][牛]，星期一涨涨,-99
1564396,一股新生力量来自地方和民间个他们虽然处,-99
5205066,期间要约收购的先例 爱建,-99
3819482,我们在紫金矿业。11月什么时候崩盘,-99
2402909,上午调仓了002230，英明吧，咳咳,-99
4909151,拟出售三处非生产性房产,-99
121953,老大是这样说的,-99
5267214,入,-99
4407591,护板,-99
4838962,忽上忽下的有意思，跌没量，涨也没量，无聊的主,-99
274459,端午节放假时间表 股市2017年端午节放假安排时,-99
4945081,这个时候大盘变红，估计今天又会凶多吉少了,-99
3332185,大牛股；业绩每股收益1元，小盘低价绩优600742,-99
1629449,KDJ到底以补仓,-99
4668747,抢筹,-99
5397186,历史总是惊人的相似！目前看来大盘在复制1999年,-99
2004777,你爷爷又满仓新安了,-99
3563015,2017年混改第一股,-99
3465389,必须超越暴风科技，创造2017年的神股，至少33板,-99
5370283,一上午走的一根直线，操盘手实在是高！,-99
1126029,耐心等待,-99
1367358,600744混改牛股，值得拥有,-99
582078,这个孬种下跌本事最大。,-99
3950053,等待奇迹！23时直播世预赛国足vs卡塔尔。,-99
3080381,周线级别11.30元也许能止跌,-99
2449536,短线见底了  庄家洗盘结束,-99
2992549,发现没有盘口大单买1129卖单671股确跌，说明散,-99
109028,[买入],-99
165611,I后，资金会进一步增,-99
1813209,新疆城建怎么没有了？？？,-99
3845708,11.85根本冲不过去 ，昨天那么多抛单今天还是不,-99
2977588,难道特斯拉不来你们公司就破产了?丢人现眼的公,-99
3708732,实体经济提供支,-99
3060404,昨天六块进的今天获利一毛赶快出，明天开盘直五,-99
1799982,有意思，买一点，少买点,-99
5555962,来它几百首,-99
1202036,只有一个问题，中线庄家是否已经卖出成本价了。,-99
4546883,华铁科技11月23日快速反弹,-99
1316256,畏文兄好,-99
3165385,越高越空正在加仓中，看台能拉多高,-99
5420205,白酒板块2017年延续强势，继续领涨,-99
1716366,过节持股还是持币,-99
3455948,两次总共才,-99
3544529,但是我觉得既然我工作了。,-99
3175657,今天大家都可以走了,-99
2418059,阴包阳的走势，小心了,-99
5324984,[图片],-99
3403307,成不了龙,-99
2575450,留一条活路啦！,-99
39956,卸载软件，关电脑，不看盘。886！,-99
406186,西钢资金仍在流出，下跌趋势不改,-99
257679,"大盘跌破3200点,失守60日均线,出现三连阴, 空头",-99
5300641,明天跌停伺候。,-99
4555770,开始跳水了？,-99
5108219,香飘飘，飘出宇宙新高度！周五被洗掉的同胞心痛,-99
1358482,江山股份(600389)融资融券信息(07-31),-99
3330145,反正低于增发价就买，今年博微长安并表今年业绩,-99
4114266,还有成本在60以上的人吗,-99
1961059,继续砸啊,-99
2463914,新街口地块估值,-99
3548422,恒宝股份手续费已经出套；实习生剩下的都是捡人,-99
2236798,勇往直前的探底。不信不达。看来，贾死了，丁也,-99
4588222,玩蛋了，诱多出货。,-99
317386,大家让俞家父子跳楼，。全抛了。退市大名城献花,-99
619059,次新股是近期A股的领军板块，人气较旺！,-99
1228862,该股从46暴跌77%至20，主力净流入2591万，望暴,-99
369706,增持 涨起来。,-99
4770141,急流勇退，落袋为安，16.75[鼓掌],-99
3705476,股票大跌.圈钱继续,-99
2970296,华峰子公司仲裁进度怎样了，16年巨亏是由于预提,-99
998535,世贸前途堪忧吗？,-99
1021256,逢低买入 大跌大买,-99
1040382,今天进点货。明天有货打压。背后的大佬想捞个低,-99
4615855,20日新股提示：上海雅仕等2股申购,-99
2055529,垃圾公司。,-99
3598410,贯彻中央经济工作会议提出的“稳中有进”的方针,-99
4527555,没有主力的孩子真的好可怜！这么好的电子股竟然,-99
3080424,比垃圾股定增价格是多少呢？8元多吗？,-99
2258274,没戏了，散场啦啦啦。。,-99
4503766,硅铁期货两天涨停，主力没看到吗？,-99
150885,目标价20元,-99
2529039,新的一天：咒某会骂首创啐S前锋，苍天啊大地啊,-99
2793808,永远不及卖保险的。,-99
5009862,4224+10求补血,-99
2391575,绿了[傲],-99
