,content,mark
3874955,朽木不可雕也,-99
3711185,买上海建工的都是猪,-99
1793951,托托们，配合主力下跌出来忽悠，你们可得加油哦,-99
168118,太过想象，不就是低价,-99
5364097,董秘你好，2017年还有最后一个月就结束了，贵公,-99
4981502,除了实打实的业绩因素外，再谈谈最终影响拉芳市,-99
3138290,先苦其筋骨,-99
4797365,散户齐心协力，机构无可奈何,-99
328822,其成，也是欢迎,-99
2096059,击。,-99
5275622,上个月从茅台出来，本以为欧派所向披靡，无奈操,-99
5039497,跑了，此股没有什么行情了,-99
2606563,股份大股东分,-99
4083763,我从第六感觉观察到香江2017年有上过5.18元，因,-99
2097010,网络游戏害人害己a,-99
1057502,何必让人抄底了再涨。,-99
306590,股市阴跌不止,-99
5510360,挣钱的时候不走，终于熬到亏钱了,-99
5017681,千万不套叠啊，求求你咯,-99
1877207,站街女，就象锅里的苍蝇 好恶心！！,-99
2559027,大盘要是回落它跌的比兔子都快，,-99
1898710,昨天是今生的缘，今天是来世的相见,-99
3400126,雄安好啊，哈哈哈，那是未启动之前的雄安，我也,-99
2257251,今晚IPO能不能来个12家！,-99
3618158,真烂，这腾达，准备割肉了他妈的，被套快一年了,-99
3551520,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
4537908,散户太多，没法拉，就这么简单,-99
91046,得天下者，得印钞机,-99
3683410,这星期下跌这么多周五可能要暂停IPO了吧！,-99
5063783,加仓,-99
3243648,沦为僵尸股了，可恶，这股钱难挣啊！,-99
2939296,垃圾倒数第1页,-99
231528,明天涨停[鼓掌],-99
412812,今晚发多少只垃圾？,-99
1508816,尽管优秀组群中的2组继续以令人满意的方式运作 ,-99
4582689,次新股在政策和技术面的重压之下，人气低迷反抽,-99
4749927,继续看多,-99
3002736,出货做T,-99
1798863,老股民股市总结“T+O”实操经验,-99
638327,不过是融资盘被平仓，利好消息马上连续不断,-99
847192,兄弟们加油，加油，加油，加油,-99
1033716,钢铁涨你也没涨，什么垃圾，套俩月了妈的,-99
2704279,计划在现实面前永远是无用的,-99
914226,天涯呀，海角呀……北方何时七元呀？,-99
4580736,重组的首选,-99
2761200,多行业去产能提速 兼并重组将成供给侧改革重头,-99
330818,垃圾中的战斗鸡,-99
2753347,都没量，怎么涨？？？,-99
1600977,割了，八块五的本，还好只有1500股,-99
1233671,千手大单狂砸，快跑吧兄弟们,-99
5495420,中农立华预计2017年净利润8171.71万元至8988.88,-99
2110349,这么好的预告居然大跌，这股市没救了。,-99
1428815,欢迎庄猪继续砸,-99
