,content,mark
1171548,知情人士称，发改委起草了一份加强配气价格监管,-99
4953890,唱多的脸被打得啪啪啪，疼不疼！心安吗？,-99
88260,5元卖的打自己10个耳光6元打6个7元打5个8元打2,-99
5538797,已清仓换股，不知是福是祸！,-99
1030048,http://mp.caifuhao.eastmoney.com/Article/Lis,-99
4033532,还在打压，股价已进入无人区，扫荡，吃货，恐吓,-99
4143786,我预测的不错，开始大涨诱多,-99
509763,可是等我奋斗到了目标跟前。,-99
3995709,闻者温之言,-99
1153202,还有人意淫吗？[好困惑]。,-99
3474510,希望跌破3.5元，好加仓[大笑][大笑][大笑],-99
1950921,因此在空头手中仍众多王牌下。,-99
5434104,现在的科大智能300222就是将来的苹果和腾讯！机,-99
4815885,该股不用害怕了 期货大涨 他还跌 明显是挖坑,-99
5172887,高开五个点诱多出货，套死一堆，难为主力前面做,-99
102112,明天开盘直奔跌停……,-99
2008310,无人零售爆发靠的是智能支付,-99
5305382,害股民,-99
2113478,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
928161,全球最大最烂最恨的股市,-99
321503,涨停[为什么],-99
3276152,妈的今天买入被套了。,-99
1001664,烟销日出不见,-99
2969544,燃料电池风口刚刚来到，同济科技未来三年一定是,-99
1190994,我装死了，在710等你,-99
1078288,我今天最后悔的就是买高了，11.08e,-99
5258134,这厮咋不跌,-99
4238183,明明说的是,-99
4179026,没那么容易涨，请各位大咖不要高谈，能力不是显,-99
1788688,这股什么时,-99
3755872,放在那里都没管，爱怎么玩随便。,-99
4061450,做国际期货黄金原油在哪看操作建议？有老师指导,-99
3240157,描上生绡画幅,-99
5544688,浙奸,-99
993519,遭瘟的票子[哭],-99
5486000,南通产业只要不减持完就永远是一颗重磅炸弹！,-99
3160515,市北高新是亲儿子，张江高科是后娘养的,-99
1731519,还是茅台好,-99
5500532,此股怎么天天被横在这里了？大家说说此股还会挖,-99
3393879,我是股仙发现一个中国股市重大的规律！就是凡有,-99
5320615,盈透证券和瑞银在减仓,-99
196262,10:29淘股神股神工厂收评：市集体现震荡行情 锂,-99
5538792,刚果金动乱，对洛阳钼业收购的铜钴矿有何影响?,-99
5156654,给他打两三个板上去，怕个卵，小庄就是胆子小,-99
3538292,作为两市最低PE、最低PB的行业板块，业绩增速虽,-99
807147,从而重点窥视机构在此的操作行为,-99
3786544,君是君，臣是臣，陛下饶命,-99
823509,但是我自己知道19迷失,-99
564827,这盘横的不像样子[大笑][大笑][大笑][大笑][大,-99
2439411,谁能预测一下常林今天的走势？,-99
4660605,这票怎么跟神经病一样,-99
916527,#袖珍盘高成长中设股份必成中小板最高价股王,-99
2381861,涨停吗,-99
516965,怎么样。吓大的呀，几个傻庄大户有种再砸呀,-99
3387815,垃圾股，没人气,-99
4356923,财神保佑助我中签。,-99
4716216,50以下较安全,-99
2604866,蓝光发展你不涨也没关系，大家放在这里一起死l,-99
3099751,是个短命鬼,-99
5551267,对了错了希望一笑而过,-99
5076724,603689：周一涨停板,-99
5434576,铁流股份的庄 你们要点脸不要？,-99
4614918,拜财神、求中签！！！,-99
1402242,25万牛，打老虎。。。。。。。。。。。。。,-99
