,content,mark
5190743,"20.55,不会是王珍海王8O在护盘吧？再跌又得质押",-99
3954929,4.98割了，不想等下去了,-99
4604114,11.77全仓进场，希望明天有个好收益,-99
1994462,这个股的主力 他玛生他的时候 让他玛的大臭比把,-99
400283,好了，别吵了，像我这种现在唱多的都是托，行了,-99
352074,本周造纸价格,-99
684426,大多数新股会在3天-5天内见到高点,-99
111734,快跑 最后的机会,-99
3805803,元资金加码1。,-99
19305,白机到底是谁在护盘？又是谁在减持？,-99
3443613,雄安要警惕主力的离场,-99
3082241,小黑烟 就是要干到你心脏病割肉,-99
4336103,哪个傻逼  还在卖,-99
137807,四川路桥真垃圾，利好它跌，暴雨，地震，灾害它,-99
3228786,要爆炸,-99
3076824,600873:梅花生物关于股份回购进展情况的公告,-99
1955078,下跌未放量，是否意味庄家仍在。趁跌补仓还是待,-99
4168925,兴业投资：FED会议纪要显分歧 美元上行动能不足,-99
2229412,豫园股份(600655)融资融券信息(11-28),-99
221295,浙江富润,-99
2306562,证券分析者发展和应用了安全标准 ,-99
416881,这就尴尬了,-99
2921982,你们还在犹豫啊？大行情来了，赶紧抄底,-99
3409117,哎，下手早了点,-99
5099012,60浙江医药（600216）：年暴增利润17亿元，维生,-99
2881276,601155新城控股比世贸股性活很多,-99
4532789,巨力索具明日涨停，立帖为证！,-99
3732169,这个肯定是上业绩的噻，叫做合并报表,-99
1409389,大盘上涨你无力，大盘微调你拉稀。可耻，可耻！,-99
4802801,这个二比,-99
4165842,我把单子压上，看谁敢买,-99
1296484,下周开启虐心模式,-99
61714,周一砸根大阴，一切图形变完美,-99
3599041,601222二次回踩20均线 可以买了,-99
5479771,晒号， 大理药业， 55627-55646， 55652-55661,-99
2602702,当年世界最大的并购案，二市那家公司有此能耐？,-99
2758704,600792:云煤能源第七届董事会第十一次临时会议,-99
2076059,我明白这个道理,-99
1784464,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4318900,垃圾中的战斗机就是猪头庄！猪头庄，S光光,-99
889831,哈哈，卖空的看大家发财，馋死我们，加油，,-99
3732438,M头按1:1应该跌到14元左右，现在多少?[为什么],-99
1244703,主力机构连续两天大肆买入汤臣倍健（300146），,-99
1735383,公司瞬间涨停！,-99
908534,凯乐刚启动，良好的业绩支撑其股价上涨。,-99
5459388,小散们都一定不要抄底，现在进去的纯粹是找死。,-99
1983895,后很难再回到原高点,-99
4768529,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
922332,第九届中国房地产科学发展论坛在成都举办 中国,-99
4506650,中报利好看涨,-99
4467737,马勒戈壁股,-99
3422448,已经到合理价了,-99
3509294,有关华大基因要闻,-99
493600,2016年是潜伏京东方最好的年份。2017年是投资京,-99
1191575,庄家说:不交筹码，就憋死你们这些小散[大笑],-99
860985,[大笑]各系操盘手，本侠表扬兄弟们[献花]不要怕,-99
2843295,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
4718633,涨停倒计时,-99
3052221,我本一物大沙比怎么不出来说话了？,-99
1318099,央企改革,-99
1087716,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
1558037,杀啊跑啊大家快割肉啊,-99
4485973,天天涨个不停[不屑][不屑][不屑][不屑],-99
1951553,不要以技术与海工庄赌输赢（假设海工有庄）,-99
2075928,者回升。所以我看到很多,-99
