,content,mark
5374444,中签,-99
3220372,东方证券全资子公司为其境外全资子公司提供担保,-99
830865,自残的人不少[大笑],-99
4364032,地产。报告提出，完善境外,-99
155938,唱多的！不唱了？草泥马,-99
2272783,复牌暴涨？,-99
2057408,去死吧,-99
995656,恭贺浦贱跌回2016年元月大盘2600点位。,-99
1359541,人生自古为红颜，红颜为谁怜？ 江山多变谁作序,-99
577835,强势突破60日线，上升趋势确立！重申买入！,-99
2356578,14.12买入！,-99
5063251,95723,-99
4230918,上午获利盘跑了不少啊！赶紧都滚蛋。下午拉起来,-99
1263114,小心上面石头落下来！,-99
3135561,本周创业板涨的既不是“业绩见底”,-99
3260853,不是就差我这30手吗,-99
4115257,10月9日分时图预测,-99
4254944,狗庄太恶毒了，举报,-99
2884166,非常可惜，依旧没人追。哈哈,-99
3325528,d恶庄出货……反弹无量……继续看跌……恶庄拼,-99
2543297,皓晢整理为什么雄安新区成不了经济重镇？行情到,-99
3278765,连跌三日，大盘大涨两日，收盘买入,-99
3115594,博闻将垃圾进行到底,-99
1370287,哈哈哈哈哈哈，垃圾，果然猜到你会跌，看来我2.,-99
3303022,你妈的比在跌些,-99
3449351,国芳百盛自开板以来从最高13多元跌到目前最低7.,-99
4964415,[胜利][胜利][胜利][胜利][胜利][胜利][胜利][,-99
3918847,全国炒股大赛冠军获奖感言：一旦遇到布林穿顶，,-99
457946,抄股你明白什么？,-99
3592501,有种你涨停知看看,-99
1311879,到了临走的前几天天啊,-99
5448811,明天可以全仓进吗？,-99
3703467,看来国家队只玩银行股[大笑][大笑],-99
2700742,每天都是跑输大盘，,-99
1183909,美克家居(600337)融资融券信息(04-19),-99
3877416,医药是大消费中最为稳健的品种!f,-99
2867923,周线7连阴！好股[赞][赞][赞],-99
657328,现在股市穷富差距太大了，有的股价涨上天，有的,-99
3658011,都散了吧，没戏了,-99
4130961,赚两毛出了，廿三以下再进，希望庄明天给机会，,-99
4284611,火箭发射，涨停,-99
281954,同仁堂(600085)融资融券信息(09-11),-99
2230724,中小创死了一一一一一,-99
5306616,过这个垃圾,-99
2368175,尾盘封板，不封韭菜可以干我！。,-99
3380352,第一步是减免债务，第二步就是轻装重组。新面孔,-99
3215792,600939:重庆建工2017年第二次临时股东大会决议,-99
1809137,贵州茅台被严重高估；嘉欣丝绸被严重低估！（发,-99
5473206,别拉，在拉我就没机会了,-99
4532336,中国上市公司的数量就可以超过美国,-99
2980837,我想知道跌几天了，各跌多少,-99
4536388,都卖了吧……,-99
2949650,再次提醒，是逢低买入，而不是追着价格往上买入,-99
4970771,赶快卖空先，尾盘再买一点回来!,-99
5434337,哎，想！,-99
1491045,再回首恍然如梦，再回首我心依旧。,-99
3638490,我喜欢盈，拒绝亏本。这是我终身的信仰。我就是,-99
1024674,坚持一下会有好报的,-99
1974961,关键看业绩,-99
3449580,这个是为什么呢...不涨,-99
2291363,不同个人,-99
1768174,中国股市炒股就是靠一个政策一个炒上去的，其它,-99
870125,我预测就是“巨大中华”里的那个“华”。,-99
4193892,民间艺人红,-99
914938,湖金是扳块,-99
603915,有没有今天割肉的傻抽，来报个到[胜利],-99
264529,蓬勃成长中的亨通光电—股东大会有感。,-99
5538526,先看5日线和10日线能成金叉不，叉不了就继续躺,-99
1083677,开一做t贴，带大家和庄斗争到底，每天评论有一,-99
1923579,画皮终于要露出真容了,-99
4225605,试试，2.2元能买到吗？,-99
5320430,使得此类流通盘普遍较大的个股,-99
439060,沪指在权重股的带动下守住3100点,-99
5264853,牛,-99
2592361,"银行与地产从来就是一对,它们可望托稳大盘形成",-99
5460148,这么好的中,-99
1838587,国家十三五,-99
242474,信心来自新的管理层,-99
1415909,电网与工控业务稳健，配网投资提速利好二次龙头,-99
3928806,这鸟公司的承达集团上市从来翻了3倍，整固一年,-99
4832346,银行、浙江稠州商业银,-99
2968404,真正的牛股[牛]，可以与大盘同跌，但不会与大盘,-99
2686922,今天要涨停是真的吗（真的吗）。,-99
129285,股友Bvf5p3,-99
3491393,今天估计会小涨，不会大涨大跌,-99
3001783,涨得少跌得多，炒股也是一种心情，为了不上火，,-99
5531728,积善之家，必有余庆(有后福),-99
2260600,有多少买多少,-99
4099868,我就是不抛 就是不卖 就是不出手,-99
3931437,不论咋样 继续放量 感觉还是好事,-99
2508216,这票没底的，有毒，谁入谁死,-99
49620,买完了，不会被套吧！,-99
4066625,中了,-99
948456,盘口如此之轻 难道机器人的绝大部分股东们都在,-99
1670113,今天均价6.90元再次回补1万股安徽水利看来不会,-99
1522660,不可能借壳博通的,-99
1153538,总有人把出货当吸筹，这垃圾配吸筹吗？b,-99
715335,跪求主力打脸，就是不会有效破七(6.8元)，就是,-99
2234656,关注高能5一年10倍之旅,-99
435277,后市向上，看13.50缺口位子！,-99
4777361,最近的开板新股，大部分谁进谁死,-99
373823,如果大家都不割，他只能靠指数打，比的就是耐心,-99
790684,今年应该要苦尽甘来吧,-99
