,content,mark
1342077,007777 你懂的，爆发拉升，冲击涨停，敬请验证,-99
4144028,也绝无仅有,-99
5184976,这股今晚没增持结束的公告就是违规！,-99
1539221,哈哈6元,-99
746834,闭经,-99
4733460,稀土价格下调，各位亲最好现在先卖了观望一下,-99
1252816,洗洗睡吧,-99
4797999,大人物概念，成色和近期表现都不错，可以,-99
3547761,压盘不花钱吗？继续砸我好t点玩玩。,-99
4543381,这么多人看空我也就放心了。,-99
2114724,要有心理准备，横盘两周。。,-99
4058682,能说你有多么多么的垃圾不,-99
483555,航运量的增长。,-99
4982365,大反弹的牛股即将到来:600458时代新材 002431棕,-99
4292325,603108:润达医疗董事会决议公告,-99
3544382,庄，赶快去抢龙头做做。,-99
4139233,今天又要大跌哦！,-99
4758654,跌的好,-99
3979208,我国将研制新一代高速飞行列车 时速可达4千公里,-99
3116142,要闪崩了嘛,-99
2776935,逢低建仓,-99
5040728,好好的一个w行情拿给主力走坏了～,-99
278356,还没复牌中葡吧热闹非凡，多空双方唇枪舌战，那,-99
2910703,金改会议难道还有惊喜，,-99
3252343,据传99A已经装备300辆以上，季报0.12元，下跌消,-99
4578844,真是垃圾,-99
1941063,龙之苏醒,-99
210877,收盘价7.19,-99
197526,证监会支持符合条件的内地企业到香港市场直接融,-99
244805,死了一个又一个？,-99
5117306,天域财神到??,-99
2477058,走了，大盘偷鸡,-99
3108023,雀巢矿泉水在美被起诉:消费者说它只是普通地下,-99
5308469,龘: 股市宝典 之 别跟傻X争高低 莫与小人论长短,-99
4330134,这疯狗 今天要暴跌？？,-99
1186662,今年卖房的上市公司数量达到百余家之多,-99
2062021,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
942146,外运发展(600270)融资融券信息(09-18),-99
2700039,东方通信的春天来了[微笑],-99
2336539,下周一5.65底，下周二又5.51底，豆腐底猜不准,-99
3973410,都说了今天一锅端,-99
1327421,跌停板来了,-99
2463199,杨坏尽你的100亿大框架协议怎么没了下文？定于1,-99
4064152,早点离开这个深渊 中国股市,-99
3053988,这么长时间，涨一个点，屁都能累出来,-99
1766891,上海科创中心 市北高新600604 绩优上海本地国企,-99
618761,据不完全统计,-99
2236535,咯咯咯。,-99
2132835,下周策略。,-99
3546214,游资们心神领会，不断空中加油,-99
1208273,潞安也不行,-99
1306319,没时间了！来个万手哥。走得象银行股样的。\t。,-99
2520655,还没到时候。,-99
3429341,好像投机客说高看90块 还说什么相信老王 (不过,-99
5358149,拉涨停了，快上车。3个涨停等你哦！不见不散,-99
5453377,赚够了吗,-99
3792930,谁来主导这场攻坚大戏？,-99
4232245,圣达生物11月29日盘中涨幅达5%,-99
3113956,最后1000股，昨天11.23割了，郁闷,-99
2806628,600804:鹏博士第十届董事会第三十四次会议决议,-99
4992339,会了吗？,-99
4880521,换庄了，明天开盘涨停,-99
5250862,这公司是不是出什么问题了  涨没它份 跌比谁都,-99
4646334,18号临收盘前1000手打下来是试水，19号开始主升,-99
4601257,64块的本在屋顶站岗，好冷,-99
1716680,将不断此股半仓作T，直至踏空为止！！,-99
4360631,蒋家高度控股了，而且还缺钱？发步减持，什么意,-99
1711620,大A股要是能抗跌，也是有骨气,-99
4940776,现有的大鳄不得不蜇伏一段时间,-99
679666,北京马拉松成首个绿色电力消费赛事,-99
1764485,今天放量长阴线，是标志性转折。,-99
3971315,我就不知道该怎么做了,-99
5129110,还没有呢，我都出来赚几个点了！这垃圾股大家还,-99
1821966,涨起，大拉卖123组,-99
1053913,请问萨比庄赚钱了吗？,-99
1802752,。美元之战来袭,-99
3055606,陈雨露：我国绿色金融发展正全面提速,-99
1472001,看看就想睡觉,-99
2467851,孙子，也太烂了吧。,-99
1748728,15.67成交3000股,-99
1509894,你们自己看，在说谁！,-99
2316117,他娘的太狠了，裤头都给扒光了，有图有真像,-99
1665722,估计中报可能不太理想，如果业绩好，就好肯定要,-99
3450442,这么多公告，竟然一个评论都没有，说明这股已经,-99
5302315,呵呵，此股在春节前能看见30元,-99
157533,每次一加仓就掉头,-99
5002726,季报快了.我又回来了,-99
4421486,下周大A将一鼓作气攻下3200点，开启一轮波澜壮,-99
3686230,跌不需要理由！接受命运吧！,-99
5060783,有一种涨停板叫做明天高点快跑，问懂秘……大事,-99
2804514,同为河北股，新熬股粪龌龊猥琐的伸手乞讨被碾压,-99
4573935,真正垃圾，没有之一。,-99
2658418,明天低开5%以上，最高价14.62。然后漫漫熊途开,-99
896727,大盘今天会红的 不然怎么发新股,-99
5189193,翻开股吧随,-99
5424465,早破早拉升,-99
4887327,大杀新股次新股，应该停发新股。,-99
4266729,坐等跳水,-99
2391112,今年再分红少，证监会要查了！！,-99
1044907,或与公司业绩相匹配,-99
1946084,还是有人护盘的,-99
5035409,这股吧好和谐,-99
3803921,转平安系,-99
3892442,陪你玩到底,-99
1387954,六月收官之战平稳度过 你对“七翻身”充满信心,-99
981637,大盘再涨，化工行业也在涨，估值会不断提高，太,-99
1500964,有奖劲猜东,-99
1658651,弱爆了,-99
5551592,中国的股票不要买了 让他跌吧,-99
1316009,熊市牢记卖为纲，当断不断悔断肠！,-99
2620897,融券卖出今天还能回点本,-99
2203801,一分钱的分时线又玩了一天！,-99
2542049,600736:苏州高新关于控股子公司苏州高新地产集,-99
4500545,85元我义无反顾进了1000股、60元我又勇敢进了10,-99
5104554,喋喋不休。继续下跌10元等你。,-99
724069,时间上两天内探明阶段低点,-99
4326245,今天跌停，明天才有低点，今天不能买，明天有买,-99
1724550,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
1520219,600455:博通股份2016年年度股东大会决议公告,-99
63861,这只票现在价格还是有点高，不到7.2左右还是不,-99
910482,好好好好哈哈哈，就是看不惯，凭什么我的票一毛,-99
1068238,对于,-99
4298055,下午跌停。,-99
2111865,有本事，庄家就跌停！看谁亏得厉害。,-99
4318415,今天会涨停吗,-99
1629718,割了,-99
4007277,601969:海南矿业2017年第一季度报告,-99
3846452,今天不会跌停吧,-99
5550002,风险激增，明日起小心闪崩！ 今天的走势很标准,-99
5359019,主力慢慢出完货咯,-99
1792256,12.5亿我没看错吧，这是雄安拿地的节奏！盼星星,-99
4437757,恭喜说要跌倒20元以下.你猜对了答对了100分哈哈,-99
2785015,为什么个股一地鸡毛？？？o,-99
401309,期待五元,-99
4856772,11月22日大盘分析预测,-99
442189,此股三个月内退市,-99
1638715,明天破3000。,-99
4005848,钴大涨,-99
1756952,老子只说一句，上车。,-99
1437908,嘉实没走，只是2199万股进不了前十而已,-99
1773387,破产吧,-99
