,content,mark
3225283,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
5094349,这货只会装孙子，还是本来就是孙子,-99
409472,怎么这么尿,-99
1396927,下星期暴跌。,-99
2895413,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
2830662,神马已变死马，清仓走人,-99
3331011,今天能见红你们就是作弊，龟孙h,-99
3426957,大跌1.8元！野！,-99
5181773,真尼玛烂,-99
889800,昨天尾盘入赚了2个点  直接跑了   毕竟是顶,-99
5515725,机械行业新锐系列报告之二十七,-99
1329771,下跌永无止境,-99
324376,化工板块扛起大盘上涨的大旗，聚氨酯要疯起来,-99
284718,买,-99
1899299,垃圾股，大盘涨你阴跌[不赞][不赞][大便][大便],-99
18479,"白云机场 ,今天压力位 17.00 ,支撑位 16.58 ",-99
638784,股权绝对所以无庄,-99
3269760,宝胜、宝胜、套苦了一大枇淘金客、,-99
2183948,举报！！！以股民的名义 ！,-99
5147799,岱美股份2017年业绩预告,-99
286433,日线价与kd背离了，若不放量，将回调,-99
3757341,要玩完了吗,-99
4339686,只是资金在博弈，我们静观其变,-99
655067, \u3000\u3000第四条新增或修改条款是关于投资单一机构,-99
2528239,感谢中石油的尾盘拉升！这区区十几点留着明日低,-99
644837,建议近期买入价3.62和3.61,-99
4419447,死吧，杂种狗庄,-99
3709837,能源车都不用通用胎的？？？？车都升天了！通用,-99
3246032,天汽模转型是否承担巨大的失败可能性？\t,-99
3602277,复盘,-99
4271844,熊样,-99
5394443,公司上半年业绩预披露不弄了吗？,-99
1797524,都是谁在买入？好奇怪，但感觉要拉高了,-99
5177084,中国新视野中国“新四大发明”之共享单车  来源,-99
3134936,60分钟压力位又下移至,-99
4271490,长白山南麓咋了？,-99
544020,北京垃圾可耻股……,-99
695176,一当接一当，当当不一样。就是申请都能够申请一,-99
2534728,哪么多不喜欢听跌的，明天暴涨开始。暴涨开始了,-99
546380,但重申谨慎原则,-99
2702388,即日起更名为：普林退。,-99
5200000,怎么还没跌停的啊,-99
4553761,败家啊,-99
4905942,指数暴涨，蓝姑依旧。,-99
1041497,吓得我去安琪旗舰店买了一包酵母。,-99
4092332,哎彻底崩溃了，每天都被拉一刀。,-99
5496303,死股一支,-99
2779161,14.30分开始拉，3个点。,-99
690989,高点一个比一个低，这是不祥之兆。大盘也要下去,-99
3182914,乐山电力的股东咨询一下此股要追顶，最后一棒？,-99
270458,还得拉升z,-99
962768,恒瑞成长性欠佳换筹华润双鹤（超20%成长低市盈,-99
2786513,表示，起初，,-99
234864,喜庆吹猪,-99
1329610,拿着大把大把筹码的大佬们这几天高兴的样子——,-99
397985,无语,-99
984076,不咋滴，这庄不行实力不够，虽然你能涨，但是你,-99
467291,昨天10.12卖了买的京东方还赚了,-99
2510025,出不完的货，，，,-99
4170623,衰股,-99
3963311,徒儿，七七四天到了吗？去看看炉子里的菜虫。,-99
1268041,该拉不拉，后事必跌。,-99
5235958,去把它的1000多手扫了,-99
4219996,躲得起,-99
4886894,已全仓苏利,-99
3629342,已经没有人关注庞大了，彻底歇菜,-99
2416649,本周连续四天都是反抽日线关键区域不过的均势模,-99
1066266,管你高兴不高兴！牛掰！p,-99
2686491,大家注意！！！。,-99
4638503,放心吧今天到午后收盘主力绝对创新高甚至涨停，,-99
4996636,二小时游！,-99
5250621,不要动不动就鼓励散户抄底行不行？ 什么都是理,-99
355083,给投资者跟风。,-99
3130904,新出的研报是靠谱的，大家年报见分晓。明年5月,-99
4865734,狂笑 狂笑，咯咯 狂笑,-99
4211536,做多必须拉高开盘价，才出双头,-99
1250967,现在大家就,-99
4186718,最后两层也出啦，妈的，天天跌,-99
1919332,收盘前，哪个大单子应该吃掉或者撤掉。目的已经,-99
1644194,无跟风盘，庄家应考虑向下打。拉出利润空间。,-99
5247726,全散户,-99
171958,一阵雷阵雨后，天气凉快了。e,-99
1481128,6千万元的减持还6个月，6千万想撬动40多亿元的,-99
859533,守到月底上10,-99
2174290,小赢出局。,-99
