,content,mark
4223494,给大家说说我对乐惠开板价的看法，乐惠上市时市,-99
2446586,还有宾州，用广州话念！,-99
5223942,其实她走的时候,-99
2433236,号外！号外！上海市政府:对房地产调控不动摇不,-99
1565672,重大利好,-99
5095267,#量子通信迎飞速发展#中国量子技,-99
679143,今天买进的是明天空头获取利润的筹码吗？,-99
289062,表现：沪深两市周二携手低开，盘,-99
4965354,继续跌，继续洗洗,-99
2412034,牛股点评之59：黑马起雄风 未来几年最牛的板块,-99
585204,兴业投资：主要产品技术更新2017.07.07,-99
2666627,苦咖啡，西北狼：我在运盛亏了几十万啊，你们天,-99
2814352,一个破公告就那么重要吗？明年再发又如何？,-99
2185126,爱建集团(600643)融资融券信息(07-27),-99
2501148,有戏,-99
4931253,有业绩的公,-99
3079528,砸的不行啊，没到跌停呢,-99
4292376,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
4281494,一头朝下扎下去了，根本不回头啊,-99
1215075,山东高速(600350)融资融券信息(11-14),-99
3937934,中煤能源(601898)融资融券信息(11-07),-99
4128048,[献花],-99
3764714,为是美国经济强劲复苏。,-99
5532441,死猪一头,-99
4221085,前天提醒减仓，明天如果低开可以买点！,-99
338102,谩骂不觉月，掏空行为如过街老鼠，人人喊打,-99
599307,年或取代英特尔成最大芯,-99
125258,VVV不要让一日游的创业板动摇咱们持有的信息VVV,-99
5355359,什么情况,-99
2077491,请你离开 千里之外,-99
4974525,今天毫不犹豫的,-99
1784489,亏5个点走人  各位发财。,-99
1843535,今日大盘走出了震荡调整的行情,-99
1039954,今天把3200给收了,-99
4453553,我看好这只股OK。,-99
3293547,狗庄洗盘还是出货,-99
4354105,看单收筹！,-99
2304700,凤凰股份我就是根据融资盘判断的，现在30个点收,-99
4978980,庄跌死了！,-99
1476485,力较大。据估算，。,-99
5083626,股市玩不起，就不要玩了吧！！！,-99
3535661,不做死多头，也不做死空头,-99
864600,借壳上市,-99
1920993,的仓位，这,-99
5219236,0988又废了！,-99
4143974,快给老子拉，畜生,-99
1272407,幸福是一个极乐世界,-99
