,content,mark
2962803,技术指标不是看它本身，而是看市场对指标的反应,-99
4907762,我还是太年轻啊，17.15买回来了。,-99
2868796,股份,-99
5394534,从周技术看：主板中小板创业板下周一都将涨100,-99
2352437,王卫质押公司亿股权 未来顺丰控股或动作不断,-99
2538866,这股没戏了，大家割肉的割肉的，下跌模式,-99
3242472,49的成本，又高位站岗了t,-99
5204791,看谁还会买你家机油,-99
1099566,确权了。大飞重组后有上创业版的可能。破产清债,-99
5245629,使劲吸筹,-99
3292503,我在18元铁底等你。中科不过是跳梁小丑的脸色，,-99
3849213,601777:力帆股份关于会计政策变更的公告,-99
5280398,说 要跑人的是庄的拖吗？否则就是菜鸟，现在是,-99
1405419,呼吁砸盘,-99
2252705,的所有朋友新年快乐，能在些吧里相识,-99
3860124,浙江省谋划环杭州湾大湾区 上海表态将积极响应,-99
2725407,600783:鲁信创投关于全资子公司参股公司首次公,-99
2416561,物产中大(600704)融资融券信息(09-22),-99
4010666,任凭风吹浪打，我自岿然不动！,-99
4716451,一流基本面！！！耐性坚持！！！,-99
5105405,这股票会是贴权的 明天能看到低点,-99
1143571,记住小翠2017绝对无行情,-99
2164253,是谁在帮你用？,-99
1865828,老白干的股吧就好比一座空房子没有主人，惹来一,-99
2567941,楼市调控是让房价回归合理 不是调头向下,-99
5002237,今天加仓了，明天有大涨,-99
9157,，给你说声，老师，对不起了!今天给你添乱了，,-99
4455892,差到这种程度，确实少见,-99
5478731,云南白药集团医药电子商务有限公司，成立于1999,-99
1066644,44城加入限售名单 楼市从事后管控转向预期管控,-99
2909884,科技部部长万钢：人工智能发展规划即将发布,-99
5277140,家居里涨幅最少的吧,-99
2745878,套了持股票要涨上去的。缺口要补的。,-99
2683645,发了就删，你们自己看吧，无人零售的技术,-99
5347181,拉高出货，不碰,-99
2928220,000882华联股份 成都天益街国都证券营业部买入,-99
4424104,专注于移动互联网多媒体/BI应用软件开发,-99
477643,这会不会跌了吧！再跌就爆仓了,-99
2473514,今天又是中石油，中石化天下,-99
2985974,谁天天不遗余力在打压啊 ？,-99
3478175,与1.11走势何其相似，没想到4.64还能买进，还被,-99
1528820,明天涨停是必须的，预计顶多2个板，然后震荡上,-99
870719,tm的散户就那么拿不住么，也不看看底部筹码,-99
655099,涨停板启动 夏天来了y,-99
5170915,真他妈搞不懂谁在出？,-99
1037951,8元的本怕你个球 洗盘洗干净点,-99
5508508,其实能发出来的贴都是顺主力意的，说中主力意向,-99
