,content,mark
200920,病态股,-99
1857406,今天破15.6一周后破15。这阴跌杠杠的没脾气！,-99
3697043,没看见那是周线放量暴跌啊 傻吧 接飞刀,-99
3084614,11.02成交！,-99
1986718,九月龙头深汕南大湾*惊天低价大底黑马600162香,-99
1506661,2017年8月21日晚间股市点评,-99
65644,明日暴涨！今日洗盘成功。,-99
4206887,10元抄底,-99
1518560,技术的熟练与提高需要智力天赋与勤于练习,-99
4590481,前三天换手都过100%，我看今天割肉的谁能盈利哈,-99
1980911,今天破13,-99
3045535,沪A明天上冲3300点！[献花],-99
5330849,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
5045442,看来这狗屎快垮了，坑了股民,-99
1326958,高位射击星，危险！,-99
1090382,这个股怎么没有媒体推波助澜？？？？,-99
1598844,中报越往后越烂  一般都这样好业绩都月初 招商,-99
3455551,煤炭价格跌不了,-99
3112711,股价将一飞冲天,-99
2458544,都是一两百手的单在抛,-99
5468071,买买买[牛][牛][牛],-99
760046,问问南山这些年分的红有这次配股回收的现金多么,-99
3050652,傻逼票为什么在牛市关门生怕涨，在熊市在低位不,-99
5514718,连续10天资金净流出，我草泥马,-99
2362184,三大白电巨头前三季营收均破千亿,-99
3783450,赶快退市算了，省的丢人,-99
3321679,伴 携手同行 四大贴心保,-99
4191555,删你妈的大腿的帖,-99
1514515,13元卖了5000股，不知年内还有解套希望吗？,-99
5272048,@新人类光速蒲公英，还有你身边的小喽啰们，出,-99
2944971,2018年F1大动作 搭档长虹CHiQ电视Q5K看谁更快！,-99
4033516,天天唱多的人出来走两步,-99
3169553,烂桩,-99
5424642,这盘洗得太狠了,-99
4384083,刚刚清仓  拜拜,-99
5353707,机构都是各怀鬼胎谁也别信谁,-99
4786683,庄，现在可以拉了,-99
3839190,血雨腥风创业板，步步杀机在眼前,-99
5469637,"强军建设全球多媒体报道,本周对军工个股趋势性",-99
5399022,我感觉就目前而言，35我肯定接受的，现在等回调,-99
4040233,但是 。,-99
3682910,抓紧时间离场,-99
1413033,今天要涨停了，昨天说的利好与重组今天你们看到,-99
5551055,真有不怕死的,-99
197304,那段时间我对自己过去的所作所为产生了怀疑,-99
3765852,跌这么多？看不懂只能加仓了[大笑],-99
2062055,割草割草！！非常痛快！！,-99
140556,天津,-99
1724288,置信电气(600517)融资融券信息(03-18),-99
3741278,这部,-99
3512315,不再对小银行报任何希望，散户比庄家筹码多太多,-99
1980802,上涨不不%，较上周涨不不.不不%。,-99
1238859,[微笑],-99
97115,探春是年轻的姑娘,-99
3818455,不跌到年线都是耍无赖,-99
3460117,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2192255,看来主力不太行,-99
1233227,性投资机会 基金多路径布,-99
1031134,不到19元不出货,-99
3168133,怀疑不会是老密自己在玩吧,-99
3455304,大家都知道的秘密就不是秘密，业绩好在大A股里,-99
1786909,天士力57元的可转换债券何时上市？,-99
389506,死叉向下，傻逼出货,-99
3759452,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
4320692,最近热点有转化多关注创业板。,-99
4086439,个个说要跌，横了这么多，等不住要拉了？雇水军,-99
3019780,金股判官：7-19 股市早看点,-99
2115751,一剑”打造首家浙江上市,-99
716735,6.41，吉利。,-99
2118609,日你妈，你有什么大利空要这样跌,-99
4847288,自主锁定差价,-99
5264643,大跌,-99
2497143,险资加强监管丝毫都不影响格力电器的基本面,-99
5475116,火星告诉你们知道什么叫利空兑现就利好么？一群,-99
3877595,这个位置还卖股票嘿嘿！你就等死吧！k,-99
3620803,身边炒股的人越来越多，我买了秋林入市。,-99
2423419,叫中国军工,-99
1202267,京东方终于成了世界第,-99
1200577,最好还跌回20块钱,-99
385319,下周一晚上空头们集中上断头台[大笑][大笑][大,-99
2892660,今天跌得应该比昨天多,-99
987603,唯我独真大蓝筹寻接盘侠，中小创里故事多。二线,-99
4853604,被提出次新股的行列了。,-99
641862,新一批指基必买股岀炉 4大指数调整样本股（名单,-99
1593317,%%%%涨停[大笑][大笑][大笑],-99
1996403,吧里突然出现了一批精神病，不说人语，看来都被,-99
3617560,环旭电子(601231)融资融券信息(10-27),-99
497702,人在做天在看，庄家大股东及操纵者们，有多少双,-99
1418171,邹得梁：中之海6月加息升温，恒指期货涨势连阳,-99
4333116,下跌到35可建仓,-99
2254867,强生是垃圾，看看届龙[傲],-99
