,content,mark
1163724,老总，手，现在压盘多了吗？叫你不做好事，永远,-99
1208637,金刀屠蠢猪.哈哈...,-99
3422431,在一个跌停，就是中签的[大笑][大笑][大笑][大,-99
4514726,畜生股,-99
214073,下周应该有反弹,-99
4545590,再加把劲10元就到了,-99
4945699,昨天己可看好，昨卖盘三万一手买盘二万一手平盘,-99
3617342,趕快下市回老家去吧，不要再害人了！,-99
1935537,一根阴线就给你打回原形,-99
1330437,股票跌了，是我们自己的事！当托的未必能看到笑,-99
1305039,腾飞巴吧----中文传媒,-99
2870857,股，机构大户排泄忙,-99
1365749,积极拓展金融业务信雅达(600571)传统业务保持领,-99
5233746,9月6日 应对措施,-99
919252,买入路桥，就是为明天保险。,-99
4153740,中报出来30倍市盈率，年报出来25倍市盈率，我会,-99
2178508,一一一一一一一一一一一一一一一一一一有8万多,-99
3319204,鹏起科技股价逐步攀升，天天阳线哈哈。,-99
5037204,跌这多，主力资金是流入的。有戏,-99
589115,日你玛，不要欺负老年人，整到三百亿也合法合理,-99
2157722,致600636散户们一封信,-99
515987,相信周一新股妥妥的,-99
1964626,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
2876372,太垃圾了！我13.58清仓！真垃圾!,-99
2651812,暴涨机会,-99
504343,下周7.6见！！！。,-99
2167883,解决解决金桥B股历史遗留问题方案,-99
1082185,业绩，业绩，最后股价还是要与业绩匹配的,-99
962924,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4630635,卡呸 还好早上割肉3个点出了 垃圾股,-99
2125038,同方如果不。,-99
821933,民丰，老吴继续持股！不上13元，绝不上下！,-99
3762385,不是吧   6只自选医药股就你是跌的了[大笑][大,-99
2454191,煤炭板块盘中走跌 金瑞矿业跌幅过4%,-99
1306426,估计此股要变仙股了，应该去买华大基因,-99
2345792,个个股神，都空观望，谁在股市,-99
4663179,完善IPO基础制度、强,-99
1954228,the  amazing  2:30,-99
5002346,可怕的北极熊来了，谁也撑不住散伙。,-99
4348730,大数据龙头依然海量数据，芯片需冷静看待，零售,-99
4645018,第二个全通教育,-99
2843441,我关注的人,-99
1357089,今天调整,-99
439602,将恐慌盘的逼出，市场风险的到一定的释放,-99
1730797,紧急预测，万亿流通市值的酒大暴跌启动在眼前,-99
2138585,大家记住，委买三挂单。最好挂大单。,-99
3321659,不如反手做多,-99
2879284,又来套人？,-99
820663,俺就想知道，民丰特纸是不是最袖珍的国企改革股,-99
1515082,宁夏建材(600449)融资融券信息(07-27),-99
3357732,政策利好+商业化加速 AI行情进入提速期,-99
5107104,下午套的你连你母亲都不认识你,-99
3214343,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
4491676,资产结构需优化;总体财务情况良好;现金流充足;,-99
654601,大单在疯狂出货，明天,-99
1124347,导致税制较为复杂,-99
778842,人工智能产业加速落地 中美或将双雄争霸。,-99
4770734,22元；就唱多；能歇歇吗,-99
328039,18.25过了就抛，下来就买，这个二毛五就让它自,-99
255635,市场通过需求方和供给方的竞争,-99
2210922,"国企改革步入""施工高峰期"" 多项任务",-99
4306357,涨停吧！[牛][牛][牛],-99
2803581,没实力的――主都是尾盘脉冲一下，明天就继续跌,-99
5470620,开盘买入一万股,-99
1401842,极端走势再度出现 后市关注一板块持续性,-99
1369558,[滴汗]到14块补仓,-99
4946299,下周放6响,-99
4008441,早知道有这个人在我就不买这股票了！,-99
3221586,尾盘传喜讯：招商崛起带动券商大面积涨停沪指站,-99
4748613,没有填权？,-99
1789067,中国特色啊,-99
4949474,不出利好公告至少到45才会止跌,-99
1134746,瀚蓝环境(600323)融资融券信息(07-25),-99
4631690,今天13.20全仓会不会后悔啊[成交][成交][成交][,-99
3563235,主力过清明节，跌停等你们。,-99
2024542,2016年度共享单车领域单ofo完成了5次融资。,-99
4662156,下午要一柱擎天的！等坐,-99
1000402,枯形阅世,-99
3016645,刚才不断10手毫无空头，里面有几股力量,-99
3147618,有关专家表示，未来几年，国内通航产业前景可期,-99
1825414,深高速每日成交量没有B毛多你就砸停板也没叼用,-99
757129,B日的大烂股,-99
52926,整个二季度都被空头打压，一直都在抛。抛了三个,-99
955819,本人亲自写信，给管董，让他将搞光伏的资金拿出,-99
3671568,拉圾中的高价战斗圾，直接坠海,-99
2734487,小崔B这都傻了多久了，被物美折磨的懵圈了,-99
1759567,利君股份(002651)高管持股变动信息(5-26),-99
2994589,价格早知道8月29日价格报道,-99
3905617,快跑，今天跌停！,-99
5499628,国泰集团如果不停牌的话，现在价位应该在13.5以,-99
2028339,股民正确的炒股姿势,-99
2473793,留了一百股底仓，什么时候破6 让俺上啊。,-99
639825,千万不能犹豫和拖拉,-99
3072223,被什么大连华讯公司坑了，是假的公司？,-99
5394573,就等我那几手吗？好给你,-99
2568038,一汽终于开窍了！新车上市卖5万内饰完美，宝骏,-99
192489,此股收盘盘口语，27.27意思《我去我去》主力想,-99
3895227,次新股纷纷涨停！,-99
4080314,A股7月7日小暑谁持彩抄底被疯狗砸盘半年之,-99
2741020,全仓买入，不死不休！,-99
1829489,厦门钨业明天又要割韭菜了,-99
3946145,想要我卖，等一季度报出来再说,-99
1732294,600256.600606借壳百度传闻,-99
966749,亿利天天趴在地上，找屎吃吗，还没吃够啊！,-99
712994,利空出尽，利好护盘，周一反弹 一、分析 1、5家,-99
1712703,600513:联环药业2017年第一季度报告,-99
1569762,六国明天收盘价7.84元。,-99
2570175,华远解除质押到期日2018年  天津大股东提前解除,-99
2234090,博元比新都好，全是散户，连续涨停易如反掌,-99
5491095,散户太多了,-99
2516348,主力大盘必拉！最后几分钟！,-99
2836779,主营赚6000万，投资十个多亿，财务和管理费亏近,-99
2959621,今天必须加速卖出上工 原因很简单明天是大盘大,-99
2455627,一句七字世界波……,-99
2486874,今日涨停潜力股:一带一路新疆优质公司600075新,-99
4401664,一群猪在操作这垃圾股。,-99
3754504,山东魏桥，一颗大老鼠屎。全国都限产，就你能量,-99
4433866,垃圾畜生还在压盘出货吗,-99
2997426,快跑[看空],-99
1122798,京东方发红包全体股民狂抢。,-99
2065859,比特币连创新高恰逢央行数字货币推出 区块链王,-99
1425873,炒股本来就是一个马拉松，。,-99
4055807,投资者的这种心情是不难理解的,-99
3854939,关门大吉n,-99
701108,5元企稳,-99
783543,送点干货，下周一用的到。,-99
488772,今天还会崩,-99
5196076,但是现实很快让我失望,-99
3777250,五粮液上涨0.34元人民币,-99
1139531,房地产价格按照市盈率已到80倍 地产股价格市盈,-99
5525932,九元见,-99
1683930,中国首个十余亿元新能源车碳纤维结构件订单签署,-99
