,content,mark
1079555,庞大集团沪市仅2元的雄安新区概念京津冀一体化,-99
2777695,韭菜还没长长。,-99
1254239,这个数字吉利[大笑][大笑][大笑],-99
1192180,看看一天的工作,-99
2367457,山西出垃圾,-99
3231644,养老金亿资金正进入A股 今日股望冲涨停,-99
1649920,资源战略显成效，行业景气助腾飞,-99
4446377,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
2462099,竞价一会涨停一会跌停，是不是庄家想告诉我们它,-99
626883,护盘发新股。,-99
3980096,西藏发展，中国建筑，禾望电气，天圣制药，现在,-99
1105433,只能这样了,-99
2157025,猎人说：站在风口上的驴一一东阿阿胶(000423),-99
3014486,[图片],-99
2414069,物产利润占营收比重很小，如果能提高1个百分点,-99
3830531,这狗庄真他妈的有病，大单就知道压也不砸，现在,-99
4392106,今天拉一下给的机会跑路可以不？,-99
1388382,当代鱼肉小三，大家找机会撤吧，有油水，小散不,-99
3005223,ST长,-99
2790319,主力，还没到岗？[大笑],-99
5326713,招商局华建公路投资有限公司和招商局重庆交通科,-99
1469578,由于证金公司新进创业板带来的情绪推动，创业板,-99
1529143,死呆，跌死！,-99
1638709,善于总结,-99
823582,哪一次不是国务院和证监会宣布新股停发的,-99
762916,还好涨停那天清仓了，以后无论如何也不会碰这垃,-99
4284522,怎么没有龙虎榜？,-99
1289178,稀烂证券真不行,-99
2242358,又异动了，涨幅达到4%,-99
2133048,看来自由贸易港政策只是说说而已。,-99
3505463,雄安来了……,-99
3336226,佣金的那些猫腻你知道吗,-99
3869815,顺势是最好的计划。,-99
1146431,叶世诚：9.13晚评，黄金、原油今晚操作策略。国,-99
1468035,中远海特12月4日火箭发射,-99
3287078,谦虚谨慎是不可缺少的品格,-99
5511305,[滴汗][滴汗]没看见龙盛一直在尝试上攻吗，卖出,-99
2663433,最少本人未看到用5000多万投资的中医院在未来两,-99
3078945,老铁们起床搞起来,-99
3152446,都躺着底部还跌这这么熊，这小庄无脑。,-99
2851421,《预计厦工今年中报盈利在5亿元以上,-99
814613,这种广告狗,-99
4296962,集合竞价封单10万手，现在1.7万手，成交3000手,-99
1581326,业绩差的股票真的没人买,-99
448557,最高法：“徐翔案”最新进展 各分案已陆续开庭,-99
5311841,次新股尾市集体崩盘，有人说次新股行情到此结束,-99
3193104,买涨买跌！,-99
4891206,金麒麟换新装所向披靡,-99
2760889,同时我也暗暗留心小成的病情24诀别,-99
4707102,惠达硬一天得软几天,-99
3345635,贵广网络一直无利好消息，今日跌幅低于文化传媒,-99
4072988,．较剧烈调整的行情中，可以遵循以下两个原则来,-99
4353331,现在买太危险，多观望,-99
3174302,死千山，你压住不涨，等创业板回调，跌死你,-99
4463893,这一星期应,-99
1545408,半年线支撑短线反弹。,-99
4253763,一条大河赤兔马,-99
3089220,快跌快跌,-99
864878,感觉今天主力在发股票,-99
1313169,风险不可能避免 ,-99
3388365,央行集体一进一退,-99
138989,智策大师 今日15分MACD同步背驰股票汇总 201712,-99
1095263,平高电气比乐视网（亏损16亿）跌的还大，真是奇,-99
4018288,国产航母重大进展曝光 相控阵雷达已安装,-99
153467,资的监管,-99
2675939,这个股就是一个球棒！,-99
1631080,这杂碎，永远都不可能涨，只是一个跟风的，而且,-99
4815815,可以抄底了  下周周一周二要涨,-99
5529951,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
4301343,今天会有很多人因为少挂了一分钱而没有买到票后,-99
3661513,拉升呼之欲出,-99
5260,指数“失真这个说法，一些市场专业人士有着不同,-99
632838,你这个垃圾公司。,-99
2386130,庄说下半年,-99
4214694,不容易啊……,-99
486065,畜生不如，连指数都涨不过,-99
3110698,东山再起！河钢股份腰杆再次挺直，主力再次陷入,-99
4172831,这群傻子被套住了,-99
1342972,现在点位坚决买入！持股！,-99
408450,貌似买安阳钢铁不错，一下就冲上去了 ，这个几,-99
76253,压盘没用，今天收盘可能在11.7元！[赞],-99
2511579,佳都科技，短线需要回踩，然后才会拉升一大波,-99
4063530,季线顽强往上走 长期上涨须多头！,-99
3662366,热点追踪之61：后市谁将扛起新的进攻大旗,-99
2533476,整个板块涨停了，就600306不涨，垃圾！美国日本,-99
3980775,只是亏了15个点，割掉了，现在来看，还好割了,-99
2133733,四月份的政策先是胡萝卜后是大棒！,-99
3900290,真奇怪，大盘跌这么多，股评家们怎么不出来得瑟,-99
3998020,玲珑什么时候才是你的秋天,-99
3557977,托，呵呵。自己看图\t。,-99
2549347,大涨之前都有断崖式调整,-99
2490186,团结你我他砸盘靠大家,-99
2729157,花园里几个女仆正在种花,-99
3654053,大摩减平安H，回美国去了，大跌,-99
1828103,600548:深高速2017年1月未经审计营运数据公告,-99
3122807,星期5再卖,-99
4670720,数据显示该股已无庄，散们自重…,-99
1561599,市场没有突发利好热点之后，,-99
5528046,二是作出明确的规定,-99
3523537,作为这一规定,-99
392935,大家要小心喇叭口,-99
5414827,2992+11能中吗？,-99
2875611,垃圾,-99
449375,抛完了么,-99
2056024,6.91排队等待\t。,-99
4663094,卖了[成交],-99
3706768,强烈呼吁免征红利税！,-99
1744391,猛龙过江之57：这个概念成香饽饽 慢了就看别人,-99
3923945,要制定规定：防止新股挂牌连续拉30个涨停板。,-99
1175707,一根大阳线，千军万马来相见            ,-99
4478117,厉害了我的,-99
3952139,创业板反攻的号角，或许已经吹响!!,-99
240738,二次筑底,-99
1490029,对于成熟的产业来说讲求资源共享,-99
4269041,簪缨世族,-99
3067429,惯用手法，尾盘拉升........,-99
4769308,603477:振静股份首次公开发行股票招股意向书附,-99
722666,新湖中宝(600208)融资融券信息(11-18),-99
3084220,今天是国家支柱产业成热点，东方电气买入,-99
115265,游资和机构龙虎榜。,-99
1828965,钨精矿价格持续回升，典型错杀，底部探明后将大,-99
4397816,跌坠势的票，很难玩、你懂的。,-99
179965,散户不卖就再横盘2年，国家队有的是时间！,-99
5136098,300442一亿股本177元多跌到现在22元多，晕菜哦,-99
4577918,双针探底，养老金入市，时机成熟。,-99
4034714,懂吗,-99
1084532,万华化学的化工产品价格进入了下跌趋势,-99
393016,龙轩认为大盘中期走势必定无像样的大行情,-99
80011,庄牛啊，在8元以下玩这么久。。,-99
293066,亡羊补牢最佳方案，老唐把小王二流子给开除掉团,-99
