,content,mark
1559271,恶心啊,-99
2019045,青岛啤酒(600600)融资融券信息(08-10),-99
3010668,担心就做漳泽电力，000767看看吧,-99
1655246,定性是必须做好的。,-99
4128168,操。高管集体减持,-99
126129,招商银行毁约 看跌,-99
435572,筹马太集中了，他现在就不敢涨，涨两个点跑的人,-99
347986,需要出局吗？请帮忙分析下！,-99
3271891,马上打回原形,-99
4607666,太弱了，没有游戏看上，真愁人。估计涨的不漂亮,-99
1353996,逃之妖妖s,-99
5089578,这票唱空的哪次落空了？唱涨的哪次雄起了？统计,-99
2965712,抽血帐[赞][赞][赞][赞][赞]。,-99
3783860,今日跌停,-99
5005111,有人心在滴血吗,-99
4803518,还是感觉盐津铺子比较活跃,-99
5440188,大庄入驻，等待拉升吧。,-99
3598572,我的配售是不是有问题,-99
714239,我已被洗出，有颜你就涨停吧!卖拐的继续。,-99
1324965,必破十元别不信,-99
1289846,每天都跌，这是阴跌，至少一个月，再整理一年。,-99
1617413,修订将增现金分红制度 细化大,-99
4745141,主力连续底部震荡吸筹，形态完美，陆续可以买入,-99
706438,超导福日!,-99
4633691,开盘卖了[大笑],-99
2965461,600845配债是否自动扣钱,-99
87221,估计要四个板了,-99
2009461,飞哥掘金，乡村振兴,-99
796005,倚寒竹长安独客,-99
2052254,老太婆窝尿，不须h,-99
4112584,富裕的医生没有寡妇所承受的压力和义务 ,-99
4166879,一切只是开始！谁是下一个“第一创业”？ 05月2,-99
3194128,与其在这里,-99
482468,雅化集团东,-99
1435522,进来了个博时基金，太软蛋了，被其他机构玩死了,-99
1374642,这竞价没意思，每次都是一点点量，这大热天庄家,-99
4400301,箱底支不住就惨了！,-99
451889,研报一发，股价下跌。[想一下][想一下][想一下],-99
1018735,按二季度每股扣非净利润为负0.09元，记住负数，,-99
4913158,东音股份都涨停了,-99
5554735,下跌的根本原因：这些中小创中所谓的创蓝筹中的,-99
391800,一个重大利空政策，必将有可能导致重大当日状观,-99
1801231,对股市的功能做了错误的理解,-99
464692,这个票是月线级别的，短线看不懂的。,-99
192773,空仓看潮~空仓看潮~空仓看潮~,-99
4469199,我在想这股之前肯定也有无数散户像现在惠发股份,-99
1677902,哥不得不说，导演新8大股东火线入场接盘的人，,-99
4458740,每股收益增加50%，股价一直阴跌经庄家批准可涨,-99
2434287,他走过去和科比打招呼,-99
391066,一一重组被否，夏天也是冬天，又不是热点，东日,-99
5552599,方盛制药拟10派0.10元 ,-99
3988536,[卖出],-99
2044809,绿地控股(600606)融资融券信息(11-20),-99
3214453,603177德创环保，后期分红之后我会带领团队集体,-99
3551170,股市不相信眼泪，只相信雄安。雄安4板的股票都,-99
4721989,36的成本，估计要等80年了,-99
3020968,股票到底了吗？有钱人来买自然见底，没人来买当,-99
2486542,人长的清秀漂亮（因为要招徕客户,-99
963365,慢牛空中加油,-99
1524496,十年了，还有470只股没解套，说的就是你,-99
1781336,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
221568,整个一天横盘，没有主力，,-99
3619223,[图片],-99
502384,都在意淫，360怎么可能看得上商赢环球这种超级,-99
3115556,这个股就是屎 公司管理层就是蛆,-99
3295996,机会已经来了？还在等什么！现在错过了就是后悔,-99
946677,分时背离高点产生,-99
4026973,才涨点，一个个成大神了！下星期跌得你不认识家,-99
4054402,大家都在涨你就别涨了  走出点独立行情,-99
3764574,关键时刻来了，看大家怎么办了！,-99
644902,经济晴雨表功能,-99
607873,友情提醒在雅戈尔里面的的机构千万不要当野蛮人,-99
3966389,拉高无量，下跌放量，只出不进，随时准备拉高股,-99
2510422,立足媒体资源拔高内容优势，关注2017年的价值提,-99
2703799,600777新潮能源分析,-99
5478744,大理是个好地方,-99
4766743,看看最近牛逼的次新股有个什么共同特征,-99
4107497,科大讯飞市值马上上千亿了这垃圾还在自己抽脸,-99
5371263,就是个做低端配件的还弄个电子 根本现价都不值,-99
4256424,正裕工业今天全是散户玩啊！没大庄进，后续有戏,-99
5007784,朗博科技,-99
2407873,覆铜板旺季来临 行业龙头率先受益,-99
3702634,TNND，什么人在兴风作浪,-99
5445008,1.5亿以下地量,-99
2288540,这完全是一种多余,-99
4440431,这一波下跌会击穿35 不服吃便,-99
1961291,今晚的业绩很关键！！,-99
5092971,预测近几天目标是43元左右,-99
4480585,大盘帮了忙，不过明天还是危险,-99
1958214,股票的流通盘是固定的,-99
5383573,最近新股申购是极少的，沪市申购更少，中签几率,-99
2948319,可是我没想到w。,-99
4898114,贝因美收购美国生命科技公司,-99
4072939,进击的螺纹 退守的债市,-99
2346305,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
2119598,太会后会赚的,-99
2431703,王石手下个个都是“专业人才”，他们靠本事赚钱,-99
2614621,1手1手的砸，累不累？砸出量了吗？,-99
4757793,破15是必然！,-99
4746267,"又见大压单,原来庄还在哈哈!",-99
226993,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
2714353,明天上午成城八元保卫战准时打响，都做好准备了,-99
1558228,然后再说,-99
1709751,快点利素点跌，好让一部分人上车。,-99
586458,地产暴涨，盖房子的建工也要更上层楼,-99
5124993,不是牛股，但此位堆量后便是快速上拉,-99
3981012,出版传媒真正的龙头老大，怎么也得20见。,-99
510879,傻X主力，这样能洗去多少，剩下的都是赔惨的,-99
4650639,韭菜不够塞牙缝,-99
1555472,今天逢高出了一半货，先赚一半的钱，落袋为安！,-99
3488690,华鼎股份11月23日加速下跌,-99
3458358,日K线好看！,-99
881223,半年报超预期，明日必大涨。,-99
818657,攻坚克难。,-99
2281196,我们欧洲旅行回来了,-99
898167,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
4799687,此股必破发,-99
4073829,什么情况？基本面出了问题？枉我这么看好,-99
10811,没用的东西，狗庄,-99
2813369,上海国企改革启动，离上海最近的江苏国企改革也,-99
3466096,操盘手真够懒 现在才睡醒午觉,-99
5047395,跳水了快跑,-99
2622261,号外号外…弱庄出局换强庄了……机不可失…大家,-99
3979503,牛骨头今天如何买卖，说出来，让我们和你一起分,-99
2601312,上市公司好比儿子，天天跌跌的叫着。买股票的好,-99
1723913,30.38元下,-99
2502861,GGG向5G和军品核心技术深度布局，静待水下防御,-99
5061852,同样是新股，300666江丰电子咋就那么牛呢？达到,-99
265139,两市融资余额两连升 突破9100亿元,-99
2071885,感觉很不好，我先撤了，愿意留守的继续吧！张鹏,-99
2015572,虚假繁荣，无量上涨！,-99
2009404,现在买了北大荒，年底变成北大仓，小金库撑得满,-99
2023164,油气改革方案出台在即 关注油改红利q,-99
5073957,老子等你到21.5才考虑，进点货收藏,-99
2092562,大红包,-99
