,content,mark
405572,5元不是底，4.6指日可待。,-99
584267,假买单，不要上当。,-99
3517695,妈的，一割就涨。。。。[哭][哭][哭],-99
5330248,不管有什么不好消息，股票跌多了都是要涨的，只,-99
5379101,霸天准得不可思议，林浦实为上证第一傻！,-99
2136410,永辉这价格散户没人敢买，所以就会不断的上涨，,-99
4800456,603508:思维列控2016年度利润分配预案暨投资者,-99
5065340,6435+5求中,-99
4628763,这个股票还有前途吗,-99
1063087,不看了，11.4的本，什么时候到23，什么时候再来,-99
2566842,清仓！一股不留！！,-99
1177660,大家自己看看有几个好的国企？有几个国企领导一,-99
3296319,国际贸易概念[微笑][微笑][微笑],-99
1404255,大股东无动作，此股难翻身,-99
2873274,别人就更加看好,-99
4192778,[大笑][大笑][大笑][加油][加油][加油],-99
467066,怎么10.41买盘13手成交价10.93为0手请教,-99
974247,我已经观察安正时尚几,-99
3105720,散户又上车了！这狗庄真仁义啊！,-99
1051364,4rf军民融合龙头股002413雷科防务布局雷达产业,-99
5156182,早说走吧，快走吧！,-99
4192462,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
4990682,上证短线弱势,-99
4861049,主力你全家离死不远了,-99
4710544,收到提示信息，过来看看，下盘突然挂出单上盘来,-99
4674820,感觉中新股也没什么意思了,-99
5054078,增资收购目的猜想： 一、锂电池生产优质公司；,-99
4074688,点，可费老劲了啊,-99
4410205,垃圾 要一拉到底了,-99
2458936,万达公告很及时，但就是没进展。,-99
391250,早些养胃，该股本色,-99
4048048,安邦立金：8.7黄金原油及其天然气突破视围、,-99
4432412,我们的判断是以扩容为标志的”准注册,-99
758019,“高收益”保险噱头迷人眼 投资与保障难两全,-99
1841339,沟通平台。周四大盘低开低走，不不:不不后大,-99
803312,见底了，上,-99
31672,再给自己一个旅行奖励,-99
5088457,你又为啥闪崩？r,-99
3355090,北京总规划出炉：形成中心城区、城市副中心错位,-99
1191123,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
948555,到十元附近都不要理它。,-99
1620358,亨通光电这一波的高位振荡洗盘，基本上一部分中,-99
4495259,23.50的挂好了，我们要吃,-99
4731248,好东西总是先要被蹂躏下的,-99
1427523,你吧你都元,-99
2805918,老乡们快跑我把你们筹码都接回来,-99
5243456,熊到家了,-99
5263511,前期平台强阻力高抛,-99
505368,割肉割在底板，哭晕在厕所，19手，亏1万五千多,-99
3024413,今天的成交额200万笑死人了[赞][赞][赞][赞][赞,-99
3365813,这股，在山顶站岗的人不少。,-99
4635379,各位坐稳的，我用一千万把宏辉拉涨停，接下来连,-99
5411167,拼命出垃圾,-99
4181102,指数既然严重失真，何必在意年线得失?,-99
2402244,走势上面不是很流畅！而一些八部分的小票中,-99
2905964,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
1299436,http://mp.caifuhao.eastmoney.com/Article/Lis,-99
1871931,再发一贴，鼓舞大家，继续作战n,-99
5077677,25.3的本，多久能回[想一下],-99
1897429,%9%9股市套路多陷井多坑蒙拐骗多，,-99
1577035,才27亿流通市值的小盘股，开始启动了你还来得及,-99
3037028,盘中更关注一批开始拔苗的强势股。,-99
4464567,完蛋，破位！,-99
724579,罗顿要到360，快抢呀，信不信由你；,-99
3155633,股净资产9块,-99
2648828,涨涨涨，现转到通策涨了,-99
1763663,这股别碰了！,-99
2043032,绿地上市只是为融资，圈钱！没办法啊,-99
4659336,赶紧买，要涨停,-99
3977325,建行未来20年净资产收益率维持15%的资产变化,-99
1219146,抓住中枢这个中心 走势类型与级别两个基本点 。,-99
2250988,越是大跌东,-99
4907167,按上证指数都该到29元了，可现在19元都不到。谁,-99
5111630,复盘唯一的,-99
2541675,近似实体的阴线 [不赞][不赞],-99
1885051,t+0想念,-99
3585504,涨几分钱，发什么财,-99
3524807,呵呵，买了5万股，终于做对了。[俏皮],-99
1637238,杂种快砸，不然没有时间了,-99
831753,等你解套结果套上加套，真黑！,-99
4817584,创业板里的贾跃亭多得,-99
2056981,今天不涨停就跌停，哇哇哈哈哈哈哈,-99
161347,先走了拜拜各位我们下一波见,-99
2877216,有消息出来？,-99
4091899,猪死你只会跌不会涨！,-99
5547889,屎货庄,-99
3103664,今日支撑位6.18元，压力位6.43元,-99
1691399,上海能源8月11日盘中跌幅达5%,-99
1174851,使成功再次向他招手,-99
2166773,600639:浦东金桥信息披露暂缓与豁免业务管理制,-99
2189950,协和就是一坨便，几只苍蝇这研究那研究，太可笑,-99
3715828,如果 猪头不对倒估计1小时都没有正式成交,-99
4912243,这里第一位的因素是低估价值证券的市场安全性的,-99
729184,这么讨厌的犬没有一个企业想用，自标榜为受屈者,-99
2160096,九月显示：机构基金券商逃离，难道到12月无人问,-99
1591926,我是一个脸皮很薄的人,-99
3618810,8个老股民朋友，已有5个上岸了………………估计,-99
3608427,当代大学生承担历史的重任理想远大,-99
1057746,澳洋科技 002172 业绩大增 股价一直没涨 建议大,-99
2090130,报收3139点,-99
341011,第三季度又亏了，前三季亏了1.8亿，第四季会赚5,-99
797666,城市传媒(600229)融资融券信息(06-20),-99
3109052,你奶奶！,-99
159957,集中力量，打爆空头，逼它交枪，脱离危险r,-99
3925414,光大证券(601788)融资融券信息(06-13)e。,-99
5043107,个个股神，都空观望，谁在股市,-99
2763397,还有人在幻想这股吗，哈哈，好开心，这股开盘后,-99
2588597,估计要摘帽大涨呀！,-99
1765457,业绩1.7元杭州银行小盘2.6亿次新股发行价14.39,-99
381651,软蛋软蛋软蛋软蛋软蛋软蛋软蛋软蛋软蛋软蛋,-99
5141794,寿仙石封板次新股反弹[大笑][大笑][大笑][大笑],-99
3377735,看来快开盘了，上次开盘前出了好多2.5年的拖，,-99
5368433,中国联通复牌带动大盘上行,-99
1313498,因持续一周的严重雾漫，下周园林及环保股将大涨,-99
5195302,哪个还在出货，没脑子嘛,-99
3741765,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
4977047,好牛的比,-99
1525277,是不是要大跌了,-99
2755287,[图片],-99
185562,有能力的股就是会一步步升上去,-99
4468941,我乐家居涨停了，快啦啊！！,-99
2807822,现在我再劝各位主力，千万别互咬，只有携手才会,-99
1813453,耐心等待这一加仓信号,-99
4666682,高开低走的是垃圾公司！,-99
1455571,成交量不大，反弹无量不是好事,-99
2437032,程序化实盘和历史测试%相似！他是如何做到的-,-99
1028884,bbbbbbbbbbbbbbbbbbbbbbbbbbbb,-99
1500010,神州数码宣布收购云角30%股份,-99
5207563,玻璃下跌空间全面打开??,-99
4367123,汇顶科技这只股形态上已经完美突破,-99
3136810,定增是好信息吗,-99
5113108,新的一周，新的机遇,-99
3033138,10分钟定方向，30分钟定格局~,-99
4006205,阴线长头窜天针，庄家放量出货！快跑，谁进谁傻,-99
2523769,就二个字：快跑！,-99
2449718,他们手拉着手,-99
3487103,300277 海联讯 600882 广泽股份，周一势不可挡,-99
560835,庄家一步步的出货，马上开始暴跌。。,-99
3925174,红盘发新股。,-99
1416010,6.81以补。抄家伙上。虽死无憾。。,-99
783261,又说中了，哈哈哈哈,-99
3845606,狗逼中车怎么一点活力也没有，跌就赶紧跌停，向,-99
2647898,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
2771934,2700手的那哥们今天又休息,-99
2920139,估计这周出结果旳下周。,-99
2006704,我认为毫无,-99
3949651,跑啊，10点就来不及了。,-99
2285193,600670:用友iuap对外首次公开下一代企业级通用,-99
3510758,又到拉指数的时间了，大家看表现,-99
1330576,传 600381青海春天，成功研发了抗癌药。,-99
4531150,沪指放量大涨站稳3200，周期股连续逼空上涨出尽,-99
986041,憨豆先生贼头贼脑我是看不来的。,-99
2411450,今天进货，明天上涨,-99
3970437,601929 : 吉视传媒关于与北京永新视博数字电视,-99
4050017,看盘客请保持良好心态，一起做个放松操,-99
899730,持筹比例-主力成本监控利器,-99
1530201,无论是戴勒姆与北汽联手，还是上汽与宁德时代的,-99
4751963,继续,-99
1946774,鸡狗开始拉招行了，老伙伴们大盘又准备跳水了,-99
3630117,得到消息明天开始暴涨。大家准备吃肉！我已满仓,-99
1648711,拉升的脚步离我们不远了，韭菜们稳住。哈哈哈哈,-99
1356259,给今天的主力点赞！,-99
215246,大家听过唐能通吗？YY有个涨停板表演直播间，都,-99
5132863,管它涨与跌，下星期穿破60天线抓把反抽再说,-99
4726487,天天抛，天天砸，那里来的廉价筹码，不计成本吗,-99
2289071,有产业有壳有举牌，6个涨停没有问题。,-99
3663678,交通银行．大盘不好，什么股票买卖都没有价值，,-99
