,content,mark
118893,周线平台突破，下周拉高。,-99
4256151,这一星期应,-99
2642543,走吧，明天回调,-99
277830,静等,-99
4251058,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
5461837,投资关键,-99
62323,这日货主力每天1分2分的倒来倒去，也省心了，免,-99
1752454,快了,-99
857909,沪2就是牛每次发帖必跌，信沪2每次被套，,-99
1640942,中国4月规模以上工业企业利润同比14%，前值23.8,-99
686310,90亿订单，今天签约的包括：摩拜单车与陶氏杜邦,-99
5192465,啥也不说话！静静地看着,-99
559020,主力资金从其他股撤回来了，香江该表演了,-99
2751971,深股通第一套,-99
3129123,你没吃奶吗？,-99
2200992,入驻，我只是持股打新用的，别把我当回事,-99
188968,上半年消费型和QDII霸榜,-99
4835462,今天2点钟关门放狗！,-99
1575913,走势一直被空头（月线压制）主导//老夫的感觉：,-99
2083868,600617:国新能源独立董事工作制度,-99
5557385,中国保监会召开紧急会议,-99
2920120,"年关盘点了,目前按收成排股价!谨防有浑水摸鱼的",-99
501828,好戏开始上演了，看看公司如何答辩证监会的问询,-99
5387172,明天会跌停吗？这波下去估计到28元没人觉得有意,-99
545549,横马云虎的尸！,-99
382566,利好。,-99
1753540,菲达就算连续3个涨停，好多人第一个就会卖掉，,-99
133487,关注PPP概念！,-99
1121469,方向还是很明,-99
2060515,按箱体震荡看的话，目前在箱顶附近,-99
2705514,停牌的原因估计1-6月份利润大增-[大笑][大笑]q,-99
1033198,逮着不容易啊,-99
3530332,怨歌长,-99
2128655,前几天6.52抛弃了。,-99
5299784,不要说了，明天卖给我，我跌停板上全要了,-99
540127,成了僵尸股,-99
678860,人类的非理性,-99
3463891,请问董秘，太平洋如此亏损运行下去，会不会退市,-99
3275071,吸引人气 目前分得太早了,-99
4927976,洒家吃肉，爷爷就喜欢你叫爹,-99
2776440,造成一种跌不下去的假象,-99
4649439,什么s股，只不！玩个吧！,-99
1993462,老女人要爆仓了,-99
4685737,已经没量了一手就能砸下来 每人买一手就能封涨,-99
1997376,六连阳了，该出个阴线吓吓阿散赶紧逃命了！,-99
5010494,如果明天破位的话。。,-99
1418961,事会换届 宝万之争大结,-99
4081780,“姜是老的辣”券商机构的那些小屁孩分析师 哪,-99
2919704,明珠快点涨吧！,-99
3959035,这他妈傻逼庄家真不是人造的，整个一畜牲。,-99
4454039,这些把股价做得那么低的人应该拿去抢毕,-99
3007920,聪明钱已是净流入！ 小散朋友们，你懂得,-99
1391532,这个股票看不懂,-99
4557624,尾盘还要按照惯例跳水，直奔42,-99
5225952,武破阵还主力，主你妹！,-99
1583163,住建部推进装配式建筑发展，高端智能再制造三年,-99
4336046,前边的几个妖股还没事，咱们怕什么！100见,-99
272434,券商带领大盘出发，带领大盘冲顶的也一定是券商,-99
3860753,怎样的突破形态值得买入？。,-99
2677885,600770:综艺股份关于控股子公司深圳毅能达金融,-99
4103325,傻BB的国人可怜的国人跟美狗跌别人升的时候你升,-99
1425184,日了狗了！,-99
4663779,此股纯粹是退市的节奏？,-99
1466848,11.75套进来的点个赞,-99
5100349,缓步推高都是钓鱼,-99
3992425,120年均价11.54元[买入][买入],-99
3051709,创出阶段性新高,-99
1620513,切莫情况？,-99
1308226,小心别被逮着呵呵,-99
5146486,快买，啊这么好的股,-99
4157410,这个狗杂碎,-99
387115,*ST天成摆阵？还是败阵啊？,-99
3150912,本周创业板涨的既不是“业绩见底”,-99
3352871,众小散请随本帅大胆买入，猎杀狗庄,-99
4746830,跌成狗了，哪敢买,-99
4981504,爱拉芳，下周开启上涨模式,-99
82652,就服这山钢，永远是跌在前涨在后，尼玛这山东怎,-99
2460002,十几   二十几手一直在出货,-99
4290546,跌停很好玩，空头加油[赞],-99
1387324,龙头山西焦化快涨停了，不要犹豫，卖了安源煤业,-99
2339862,内蒙古上半年外贸进出口近500亿元 同比增长超四,-99
3484208,天天复制昨天的走势，出一半,-99
5234241,马云说买腰斩的中小蓝筹股例如诚意药业就是最好,-99
4985887,靠，挂高了[为什么],-99
5397056,天天跌是为哪般？中期业绩不行？,-99
1749597,真是个好股。。,-99
2448196,深交所发布《上市公司高比例送转方案的公告格式,-99
3214185,唉，烂泥扶不上墙啊,-99
4453920,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
2942045,日你老祖[胜利],-99
905629,凯乐科技(600260)融资融券信息(12-14),-99
4095921,再不放量，今天放手不到四,-99
4697017,主力随便拉下，就坑了一批追飞者,-99
1058784,你们还有脸来开股东会?好意思开?,-99
2654959,为了不被套  12.35买入。12.45终于跑了 唉,-99
4194146,挂14.82买入怎么是废单钱扣了什么原因,-99
3763720,高盛“新漂亮50”是个什么鬼？为何上海医药入选,-99
2842923,研报中指出。,-99
5345679,散户太多，没办法涨，散了，三个月后再回来！,-99
834159,喜欢炒股和看乒乓球，可是，你懂的，异曲同工。,-99
454887,远方继续努力表演，看好你这个傻逼。,-99
4984164,只加仓不减仓。,-99
4692188,中兵红箭最近出事，兵工财务估计受影响,-99
62501,这些理财产品到期后,-99
